1.07106412898,1.87107628707
0.720267067464,0.979468637133
0.743607065899,1.59646292169
1.29888986582,0.884051085079
1.09740898009,1.30835140616
0.603304322612,1.13892582766
0.580208031627,1.54721099169
0.762763940793,1.25885490701
0.71860689802,1.11255679706
1.04291613298,0.648412343172
1.95270459475,1.66715144291
1.11164269905,1.21730178095
1.0755900705,1.38548926677
0.768255057679,1.5111598079
1.71463509456,1.74611792999
1.48508642538,2.02265362962
0.447802933484,1.43182815791
0.791055000634,1.11184695293
0.85940115826,1.49483581376
0.574953029102,2.52110856613
1.41897275728,1.57220741914
0.653210208777,1.17890663882
1.24467495763,0.938811554033
1.25781215863,2.04348543795
1.34153581676,0.824416716582
1.56479506632,1.40749225134
0.827620850653,1.98584275249
0.939829682853,1.39430196713
1.25211732353,2.88318362578
1.77611726875,1.04779635316
0.969830298226,1.37826613219
0.647052516442,1.08827539206
-0.0387133275076,1.95288095401
1.11248665688,1.88204101497
0.330982860971,1.39564812991
1.13359109182,1.26918843047
1.04270495993,1.19429317187
1.16339383063,1.15061461439
0.900872193908,0.975950631839
1.24812360567,1.65612960346
0.356939813156,1.26642078256
1.55050837334,1.38131748811
0.899965346651,1.36522729024
0.926880409996,1.89160696507
1.24619726374,1.59227948556
1.44248477888,1.32049349094
0.947422667322,0.84798005917
0.537814214787,1.96567255434
1.02471023164,0.827304404799
1.33912001276,1.67697427189
-0.255915063378,2.04739285899
1.315857492,1.54680120189
1.32158600122,2.6909660507
0.910111193429,1.69092381933
1.00002701081,1.15843282987
0.994592532414,1.20937400831
0.87715454211,1.13862358499
0.451885872483,1.94269828603
1.10708474129,1.4192350515
0.450405429397,1.57784359557
1.15471643511,0.671015575398
0.508419520854,1.97650504238
0.704465533848,1.69211506574
1.2905883221,1.60449635752
0.359997980686,1.48180774818
0.940331820058,0.85390859256
0.619354935378,1.74149542901
0.335478595883,1.05277227165
0.87650517159,2.06013917046
-0.0633298861428,1.79683918019
1.27026989934,1.1335872021
1.1186439644,1.93596333458
1.12669477818,0.938486914401
1.01420090907,1.48666841199
1.102077458,2.54018110421
0.329599243429,0.981689968142
0.221732860011,1.70518671098
0.975233300561,0.912688345224
1.53195385831,1.48155537454
1.41116625798,0.464362030461
0.361523878913,0.972841864016
0.759331391412,1.92441539549
0.697403479931,1.4745368288
-0.157057997908,1.05610828645
0.85299141629,1.66541479944
0.778072100513,1.79621441105
0.843325171779,1.87304956014
1.2168609855,1.25036238833
0.942029855833,1.50433534144
0.509261743173,-0.049247826765
0.412833537396,0.857995551064
1.0805226127,1.79086514874
0.117575974018,1.26878481594
1.2241623966,2.70306242783
1.45594104003,1.67870713803
1.65282754133,1.5495853554
0.725106231519,1.03273202163
0.556544240265,1.98457062332
1.52354963854,1.57413065339
1.21111371423,1.08765884324
1.16528366951,1.18256078426
0.813559255791,1.07463060231
1.50140001691,0.343127558943
0.974204638458,0.910894698438
0.606435894765,1.60543011324
1.23842924239,1.43367677821
1.11037543405,1.89097485851
0.967216141655,2.18679794763
1.42125052914,1.10711140425
1.23912542778,0.697207993298
1.25407929994,2.54596892177
1.04466917333,1.59627452897
0.905209760139,1.64055724735
1.85133292999,1.12256610048
0.26764038584,1.04077428483
0.331963450831,1.7371195945
0.490582144209,1.6353683183
1.11519891014,1.1017462387
1.08564636516,1.72273960387
1.03176285682,0.671935206808
1.19299609675,1.56448981524
1.08679256353,1.67714844223
1.21031640475,1.76466509389
1.21720961541,2.04475711077
0.876205269093,1.71430293645
1.07153703813,0.394995762182
1.28746569196,1.96180718797
1.25123127417,1.84320136907
1.6600208716,2.30606124405
1.28139923482,1.45961526129
1.97344960479,1.05751121622
1.05924107361,1.45674204901
1.54588945287,1.97043409171
1.1828943415,1.60160464562
0.353878800385,1.67996374755
0.591234475434,2.33959103053
0.384885649311,1.59875853716
0.990047885322,2.17221084449
0.517854954641,1.45819709871
1.14577119348,2.8578010119
0.81424873406,1.53102068683
1.74023213856,1.61270295109
1.05686930033,1.36438962036
1.26121599016,1.53914704877
0.266136370243,1.57145155049
1.26776646353,1.27683914778
1.00927107247,1.31356019823
0.890043359617,1.43457173085
1.14486289762,1.38588705206
0.516458194845,0.981628107609
1.3662716222,0.854510451685
1.26878688632,1.04015828443
0.636725969287,2.16426278468
0.533697253901,1.88628029988
2.56123227465,0.514595543784
1.36900839781,0.85136691532
1.73578085323,1.97527455984
0.887305479444,1.66846822341
0.890164314492,1.68023264458
1.28236101015,2.05530173298
1.356206875,1.85915891814
0.420876261434,1.55758187683
0.98925898821,0.994677558479
0.745182077882,0.834761208379
1.02453254947,1.64772832079
0.736565516311,0.854587537619
0.932379448715,1.59847888911
0.442423349684,1.65349133485
2.09956364745,1.22579890358
0.640571266865,1.17681957385
0.395293706359,1.51050771151
0.426216905033,1.15138593742
1.04079259866,1.5223510014
0.965196918563,0.72367639279
0.92643024995,1.68337375656
0.740531934474,1.43800270845
1.44003717001,1.54450795899
0.813927754555,1.66613209522
0.484261966568,1.68300535286
0.214259740631,1.00555996091
1.25071200872,1.63712454798
0.919493908254,1.79360615973
1.03430616768,1.4919730413
1.69050471601,1.1885339333
1.43993010227,1.78773786696
1.60525695544,1.26609408787
0.698521900201,1.10925639462
1.34704693976,2.61431751237
1.48797112378,1.00785882185
2.00091720652,-0.00369022600133
1.46940394107,1.02342317788
0.29363844009,1.75728361923
1.5890742748,1.15561190097
0.646392011955,1.81155253239
0.152631039055,1.1480600895
-0.142459290417,1.1639464883
0.994743000947,1.54958990259
0.167379260077,1.29628075609
0.488224094983,0.44776321793
0.948672909664,1.49060199276
1.57347583774,0.996054572304
1.00482427506,2.38667128719
1.68555325833,1.5967375192
0.671380902186,1.53019430536
0.780835982542,1.80056709531
1.45164684771,1.25299121097
0.805408076526,1.24492344302
0.631314580055,1.40267439566
1.42716137271,2.36696383957
0.75106461639,1.25336951528
0.972840338388,1.73287266747
1.37463041107,0.972284624585
0.992190961657,1.19884140137
1.14795519035,1.91933254289
0.979989323882,1.80011859266
0.787512221969,1.23569581874
0.797456491732,0.557998117659
1.33346467163,0.717696341901
1.17167880938,0.438756826754
1.39018661239,0.844023741445
0.210129643277,1.7757189278
1.14648119595,0.422329458926
0.748802008077,1.037928628
1.47794916578,2.00035304256
0.17579502042,-0.100260496407
0.755922733172,1.62079533699
0.995798292311,2.19253937195
-0.0180156451714,1.59206724152
0.644396889844,1.41846862007
0.784638817338,1.9710688303
0.928702457495,1.21104565371
0.906310658538,2.07613748631
0.455457182693,0.8599244432
1.50305979076,0.948548005725
0.80947965711,1.91615515163
1.3006291423,1.35831099849
0.927126096866,0.790933250689
0.602566889021,0.88751400907
0.208345554577,0.588178168992
1.54817532308,1.61406411546
0.851597200524,1.34290805411
1.03557375527,1.08754578633
0.775536863307,0.798455537542
0.269649446931,1.82746128952
0.413293545613,1.67250352694
1.17057665055,1.55300932723
0.829942402157,0.572581283713
1.18078423288,1.17741180948
1.50701373342,2.14398734769
0.912141072129,1.62089001707
0.80988698263,1.98510099261
0.513920406638,1.42408091892
1.49938874854,1.44958491954
0.831419274464,1.55740510932
0.699995337762,1.13519148895
1.55083954429,1.93224583346
-0.0611260274249,1.71776597836
1.28622302535,1.94508571315
0.00521430375065,2.64685524716
0.734558625899,1.89106006198
0.94277087871,2.23889204955
1.03718472429,1.66209609186
0.223351182004,1.91979859224
1.69092572044,1.60086536434
1.17038600372,2.04381651207
0.353312803382,1.80716024183
0.913715530968,1.19027575081
1.09258100883,0.695417827898
1.60147741522,1.385164014
0.694755028634,1.49928474413
1.15070743756,1.54149481574
0.326327519967,1.57810732206
1.20144863374,1.25688990839
0.587110679509,1.12822803749
1.09478358724,1.45453161062
1.0845832516,1.35039427502
2.34687195989,1.6295025936
0.873760425733,1.10876922109
0.694530868511,1.01430359885
1.10536317794,1.41333748899
1.47853921426,1.61640115544
0.586026575976,0.726948228006
0.788569189052,1.81744054461
1.03181402583,1.83432926823
-0.0127630089736,1.78510047854
1.53845885714,1.88114758065
1.39332880715,0.93140388465
0.298270049648,1.60285827064
1.12434894571,1.7428667372
0.879271742277,1.51520672339
0.925977679734,1.45106521172
1.50672925481,1.40285004591
0.578839974889,1.94135677344
0.898688714937,0.878011184984
1.55686028511,2.37832652328
0.826038403855,1.91623533661
1.22598118106,0.775908398335
1.2400755962,1.85999718156
0.862372642412,1.24937962793
0.798952715331,1.03845114205
1.60664017028,1.48213666396
1.11172500891,2.25402521924
1.01312972419,1.47087284258
0.959948939169,1.47772350651
0.558374135138,1.70815057766
1.53992662456,1.42849818374
0.389354560014,1.60128470066
1.78309596365,1.44130355587
0.501876326704,1.15093989556
1.86824278652,1.12791783213
1.46642560689,1.52897089015
0.774952626672,2.09178401843
0.641627077469,1.34687395033
0.919768523783,1.35034238721
0.727880067756,1.35581423356
0.901688904254,1.83205659843
0.871825316525,1.71713446944
1.43777116414,2.05203756634
0.998758631911,1.8327318776
0.961769893184,0.643516525913
0.976159474637,1.62599976216
0.861038181782,0.989646639187
0.947781137289,1.89014152651
0.162525899802,1.87169240121
1.04455824431,1.66786445627
0.218141843995,1.37939139743
0.780467404984,1.11048199201
0.341145493605,1.50085656982
1.16461281912,1.80631369223
0.54177067421,1.85554035368
0.658441276662,1.06933903002
-0.124631391265,0.957303644445
0.423549483343,1.2205443561
0.690875656548,1.75601021013
1.29489899811,1.40264963408
1.16828272276,1.51441205043
0.825600568554,1.61737015251
1.08882469943,1.3105133699
0.987405049704,0.985669980562
1.31322591495,2.57363706681
0.250308573119,2.27150107452
1.13379622888,1.51644930922
0.919254614135,1.78073230056
1.04234126284,1.33954651854
0.450002245366,1.50752383146
1.1158452371,1.33418826245
0.907262164346,0.648526172543
0.311709499942,1.3746668495
1.0927282687,1.85073629122
1.57078505511,1.38532861512
0.0762849648,2.19604134917
1.20598767592,1.22557888919
1.52334841801,1.66500970717
0.880181640484,1.60613662746
0.402279835071,1.78856446697
0.650755257876,2.59839339165
0.874100868593,1.61541523047
0.269757253781,1.23402291906
0.97987564059,1.89473097452
1.42694645036,1.42158798035
0.978971032705,1.31324666261
0.804220030125,0.873696928295
1.10501803461,1.21330135397
0.558817522743,0.911002460322
1.28799508304,1.63826055715
-0.0517265010437,1.11133960996
0.89790735622,1.5388695343
1.25178940138,1.65490758124
0.942482698977,1.09285521659
1.18624628959,1.57510677054
0.772836434221,1.09300287389
0.994198826905,0.893517671678
1.23446247879,2.1847033392
0.551791853383,1.65404533986
1.1137239007,1.6839436344
0.36266382535,1.92195306049
1.57475087593,1.4040049071
0.589047083593,1.60282008502
0.893493032463,1.99450102869
1.22607591925,0.718171375831
1.38017113677,1.92062693683
1.76277913699,0.687416346368
0.756055302972,1.6295756828
0.220365008884,1.34929112884
0.865749283536,1.81613624568
1.10207837831,0.976245149116
1.00055292805,0.695587128317
0.927500568706,1.56344129611
1.49546034871,1.57248242103
1.51828805421,1.17704779855
1.18104016511,1.57183577757
0.664120772987,0.358072242458
0.884770346955,0.793203245452
0.268989065005,1.14097756651
1.06058087009,0.886497523293
0.267365109291,0.892313521785
0.608811035828,1.72019000807
1.49148091963,0.798511840147
0.627689111701,1.130480431
0.579041757204,1.55637797368
0.959572955344,2.1895862639
1.11296803034,0.945270832567
0.77131358069,2.09222960839
0.512749701296,1.54574504475
1.22477853189,1.41138915786
0.422902445264,1.89577976574
0.855606537907,1.40771995804
0.839153563532,1.7533967698
1.17806146662,1.56252433936
0.822652771675,1.5144871314
0.839305640145,1.78097908078
1.54354050922,2.03029080258
1.07720830351,2.36908244271
0.615464363368,1.75791650923
0.939976230988,2.15482718722
1.1417131527,1.11716449704
0.80929364869,1.81128882326
1.07151606856,1.66619056129
0.268247535866,0.955739615965
1.20089834446,1.17924880225
0.444011731824,0.820871405215
1.73701751447,1.38567816578
0.968652664808,1.66280874873
1.35199366545,2.30061400697
1.08464247584,1.13408023161
0.127039798149,0.753426115096
1.42188616349,1.61108039976
0.519368833519,2.11606656114
0.854002713629,2.10961510028
1.12077520637,0.757551022765
1.13796427919,1.87070514808
-0.00178493639496,1.50607270561
0.287154490362,1.98295272985
0.979116348813,1.28280400252
1.26157989661,2.50910842902
1.38274832395,1.66936494168
1.1612774227,1.68501168527
0.224544011936,1.40494272513
0.4347164408,1.26618497157
1.45027531467,0.939798295961
1.78877460866,1.76088614754
1.19419401516,1.6538974799
1.49959929371,1.50316255452
0.874675944419,1.28463733975
0.985245061169,1.30910995232
0.984055484374,1.3394390952
0.996789514226,1.31148957464
0.925835025555,0.44708427874
0.420903288845,0.527334890222
0.824598276654,1.26849743052
1.20641038632,1.39714494837
0.796394828877,0.938320898903
1.55392732028,1.12090773051
1.0832507346,0.836261488042
1.17201090425,1.97081636099
0.56849257101,1.56585257003
1.5425259205,1.58935306811
1.08294110966,1.42778000105
1.62339698371,0.681213417146
1.25304942596,2.09795070303
0.0463290279398,0.281495615499
0.908127522883,1.22164694688
0.817899973957,1.95523166834
0.970047172537,1.13827798525
0.80239306162,1.09039800362
0.626587658646,1.54055043628
0.99050949395,0.909443374001
2.09128501356,0.912830740742
1.24255068565,1.10236621441
1.63440167104,1.34244568681
0.250690691747,2.31281945684
0.90274059151,0.86766799894
1.31114741552,1.76049293139
1.62163943353,1.62627542669
0.109630710012,2.00617082509
1.04715998107,0.805276696231
0.734821581166,0.663489420606
1.11072128084,1.34653295523
0.740873264235,1.70627807026
0.13135915469,1.63464896875
0.517499400347,1.50465798229
0.843003658451,1.08343902468
0.337075804178,2.11103479526
0.48975143767,1.32345830152
-0.0274144637621,1.80396565414
1.13999115587,1.33525665638
0.699960609135,1.56754925066
1.52603459062,0.811111835149
1.37940020681,1.80267502214
1.07778619238,1.03670228282
0.0359677846456,1.6295155892
0.370214211533,0.759194041615
-0.382869492056,1.18064794413
1.07904201019,1.53018403532
1.82339406977,2.02133741128
0.267983072236,1.22036306343
0.416109632499,1.33052837902
0.891121669065,2.51547958427
1.08305902426,1.49062053706
1.56980820732,1.25289132566
1.06910139579,2.12827252812
0.454363973756,1.97623818799
0.665322322448,1.54499814682
0.66435360499,1.98098807081
0.763355880971,0.701108891937
0.705130404971,0.95899407404
0.693469216476,1.11550638827
0.713601022933,1.69021024963
1.23003803645,2.26984840037
1.74500823503,1.54882490077
1.53563644273,1.91651832062
1.97693798909,1.44431680413
0.366115407995,1.55664995742
0.884807805183,1.90824755271
1.16144997526,1.42750202736
0.881724058453,1.44251204665
0.695635425299,1.40240743143
0.268635293584,0.877374367668
0.222890767357,2.20116885871
1.26688729944,1.08570009659
1.12395714649,1.7090237437
1.60196873047,1.01196391303
1.5517822797,1.94120697914
1.15752032918,1.62547777313
0.593650046344,1.16658548961
