2.55830294743,6.95056134463
2.38855876604,7.12250730963
2.81253467877,7.04517528843
2.06463443707,6.8174037425
2.86994939828,7.07138863673
2.23401188054,7.33140081137
2.19385861154,7.04313990729
2.83307609597,6.85584750056
2.41597256817,6.84854082314
2.25927843226,7.44091807056
2.77173868287,6.39937542521
2.30093576041,7.14976082791
2.80243945352,7.53597021692
2.23951974959,7.38769023479
2.13826996204,6.83669506684
2.56771232409,7.09356756925
2.44955185641,7.50184942529
1.83990217434,7.33596835501
2.40314146683,6.74372404214
2.57147810866,7.10304022796
2.19793372927,7.60224462625
2.57876608098,7.69706584356
2.54349539324,6.4165807092
1.95414068345,6.40913276489
2.67612982272,7.03724378895
2.06218174574,6.19807690936
2.36203983076,6.89663952563
2.29631533933,6.86068712621
2.40540817869,7.54994063904
2.49498537865,6.75595730535
2.45507864021,6.93407627984
2.5714305805,6.41600573529
2.38307738369,7.269916096
2.42689504165,6.52779212685
2.60885803935,6.71613850786
1.67507345482,7.38842474353
2.31526790509,7.7689601873
1.56310384101,6.94938234294
2.2750582284,6.82708800957
2.52674687029,7.07178882653
2.25528640768,7.24563619422
2.9665949344,6.80671709677
2.65777875046,7.25163596216
2.74233500068,7.48252852777
2.22762661569,7.12239455447
2.13831845768,6.7900679349
2.46718834735,6.84132334127
2.20183020675,7.034605134
2.86757146186,7.02218385702
2.50502730758,7.33874986944
2.54424966303,7.37160797923
2.13290365114,6.46868598529
2.24309044857,7.26879571157
1.80927035687,6.9598228098
2.01247441771,7.23964189143
2.37234396741,6.76745881992
2.42396918244,7.44442654237
2.32802030431,6.78933141196
1.98024962988,7.32858666943
2.57369285513,6.81908948968
1.9713828163,6.76940849503
2.17488511426,7.45061489966
2.62082547057,6.77843003456
2.47748382711,6.86694339415
2.49570565058,6.7470512768
2.69612056719,7.88502016011
2.59359253219,7.18929875545
2.57651545602,6.7745902267
2.54138565181,7.69489771354
2.61301744682,6.7314571151
2.05435432493,7.11413339508
1.32113472798,6.83564994956
2.04931166703,6.84619364417
2.79442870455,6.58173448753
2.37731409907,6.93817060438
1.83502704405,6.9348737068
2.80967262945,7.04571700914
2.61047385331,7.16156551431
1.99528331295,6.79495893549
2.57844862793,7.36158750871
2.2948568747,7.150846055
2.01375392124,7.25222327692
2.18826646293,7.21602228747
2.20026948171,6.79447845964
1.48059047254,6.65083056297
2.07222778698,6.67833021655
1.94856163675,7.15465378686
2.5427552195,7.42377624009
2.28705914177,6.87744713508
2.73242745787,6.65729266084
2.74431341022,6.62478245397
2.23332878734,7.41286701603
2.42028429483,7.05816098394
2.0053999373,7.48732537067
2.60170807228,6.88731736515
2.92511445047,6.31557381893
2.19261221164,7.27281966513
2.48217078572,6.68220826324
2.57603019044,7.03831238875
1.91731215403,6.08803735083
2.74458722795,7.11057435469
2.30847660388,7.44404857402
2.35043560222,7.17583639482
3.02644809545,7.34603601716
2.70077878785,7.40513838617
2.20243514247,7.17616195822
2.65420498241,6.92345107003
2.52711521614,6.6811247341
2.51026484278,7.63202167852
2.50302874607,7.4981073106
3.03426986759,6.79917472333
1.97432908888,6.94979566901
1.67136869344,6.73100900769
2.89156221619,7.27795003392
2.097981949,7.49987307636
2.4156823685,6.8114519283
2.40314750427,7.36512665263
2.4343397146,6.68394784114
2.19923311951,7.04445391144
2.84878553069,6.1019910157
2.62630024278,7.46397558474
2.54056063203,6.8159898667
2.20933688227,7.00639291238
2.64995583923,6.82316799784
2.7407483739,6.69352242759
2.79468661531,6.5971484028
2.18062883076,6.51053350348
2.76671061681,6.78174319882
3.0108781853,7.09497292982
2.2923545518,6.42708143706
1.9509347661,6.87548069449
2.37490314522,7.60017328712
1.93464058556,6.92281287655
2.11637595956,6.85401636462
1.80385332625,7.2230301576
2.11252461473,6.37917141925
3.34811765723,7.2829090327
3.19450352531,6.66984627083
2.70724491165,6.98785739555
2.0415001764,7.10457078631
2.3914685342,7.32830336909
2.35350794237,7.06493417771
2.35816336119,6.69076724581
1.84404316237,6.58069079148
2.11244729556,7.32650032689
2.25157860407,7.00239583552
2.76236231144,7.1375760677
2.24295687669,6.65730719495
2.62851518917,6.31294709654
2.57944438908,7.01740295419
2.68632146134,6.72099967838
2.17479531746,6.58917553832
1.74691252828,6.26489616013
2.75737415996,6.60932897868
2.83491705617,6.3979622176
1.51256652119,7.31582720263
2.06180771178,7.30770296986
3.04080890333,6.78312368976
2.12179884015,6.56443225127
2.18671096789,6.88048608335
1.81341657735,6.18210424368
2.43605393682,7.24488571822
1.98025295072,6.10011318381
2.72660671201,6.85138675109
2.52323038773,6.59597051981
2.45554932453,6.40612899392
2.36430225629,6.88240925991
2.00603064949,6.65086241378
2.12738873589,6.98304002426
3.23935722606,6.58787049516
2.45672962305,7.21353923624
2.84479726222,6.73548726761
2.6110255036,6.93533258002
2.11916692665,7.08628744286
2.60274866186,6.66114272477
2.09422898766,6.68352352706
2.35798531093,7.16347891011
2.51981343829,7.18583583068
2.22153863429,6.90035047484
2.69927077055,6.57643376345
2.26663733033,7.12642331897
2.71638298379,7.41443070746
3.21502035174,7.03756717711
2.52330538172,6.88673909405
2.0700518456,6.7211021655
2.63826654748,6.9039875711
2.30065388338,7.28268242388
2.13269376914,6.6629358528
2.72829198494,7.11304926607
2.75893927995,6.65188158399
2.1557602004,7.19117771481
1.9783873851,7.2682849855
2.57252549824,6.64837780969
2.35069213092,7.25666617777
2.6107942484,7.22492937553
2.10178475034,7.06198885694
1.88037986658,7.02483586464
2.45698174222,7.28213176837
2.60632250053,6.60490141421
2.5988195683,6.62395219275
2.64341892671,6.51031948665
2.01149493292,7.09559066951
2.56256901315,6.79593034414
2.34883240591,6.81807056073
2.5648836227,6.58796064376
2.30183373999,7.26169813755
2.84916382911,5.94784059209
3.32398668538,6.56946398766
2.1427993243,7.03318292446
2.30996870183,7.15637030549
2.5785679766,6.56029726988
2.26228741541,6.60832462004
2.08902839458,7.05606143996
2.04345761295,6.92755898833
1.61914097295,7.00814962225
2.68526885432,6.70566596964
2.74769810604,6.70106541664
2.7336365985,6.45881965485
2.40966112023,6.27548878791
2.4267441789,7.22982273641
2.63277506855,6.55266481758
2.53522738636,6.60989324228
2.25477001728,6.61740375969
2.46156077621,6.60700862083
2.86891833748,6.84246332793
2.42477916599,6.43612927528
1.92741617659,7.30752451473
2.45051632265,6.69843283054
2.19160428535,6.81945832705
1.98300541963,6.72482497728
2.36942185478,6.42595616157
2.09396349217,7.06151165738
2.16715772769,6.93355051098
2.44775021267,6.59835834135
1.99910758642,6.22999513681
2.03244981014,7.00048767798
2.27443230983,6.85590821214
2.03790354425,6.63697284231
3.26170434108,6.63359352969
2.59824817179,6.1518872103
2.47177728473,7.11324115369
1.64163755478,7.26629956745
2.71204539188,6.83077106287
2.56485199774,6.62876064366
2.48785291017,6.53558514653
1.61310469374,6.89803920938
2.23618063439,6.18512167079
2.66158845766,7.03899440795
2.46587699035,7.15133816919
1.82084429259,6.74734994401
3.00381961614,6.9063383103
2.18463794942,6.8594407377
2.34231411842,6.25814491261
1.52267108398,7.48229595401
2.81671492754,6.77953742985
2.1605235104,7.06812911486
2.27335684412,7.37472018963
1.93986801601,7.72599492094
2.66118609525,6.5660063839
1.50953201933,6.79999757546
1.99181947821,6.976188109
2.26922846021,7.04253625194
2.03268088803,7.27199512394
2.95190267351,6.80568855897
2.13497052265,6.71017228013
2.09765209996,7.11386417723
2.27595920289,6.82792117326
2.37819817475,6.96660508752
1.88352151113,6.87007577629
2.7962993859,6.57258271762
2.45086977972,7.15407165903
2.42879398665,6.78516993978
2.16042462766,6.73996206176
2.13358637847,6.81169925643
2.31157616061,6.26851709178
2.46762088794,6.74953238956
3.08109854557,7.17326193033
2.20563466438,6.30749948676
2.49064388741,7.09172937168
1.6407502975,6.4633314335
2.53525911228,6.64529303512
2.52779745314,6.45092708618
2.3303332191,6.72908706255
2.34557185568,6.27952220439
2.68285240993,7.32087961048
2.12174066745,6.94453901933
2.49528335808,6.96621808433
2.04158407327,7.09167056956
2.24223169697,7.35377020461
2.17954292073,6.91945515736
2.61273615313,6.84206235739
2.65852225446,7.16359629481
2.42411261071,6.27064667976
2.39723264158,6.92312092299
2.49585858746,6.96090394899
2.33882601181,7.06797049983
2.18585089122,6.39179706395
2.21358721398,7.63427590103
2.79345160492,6.58431550246
1.72523001019,7.4833965185
2.22143753782,6.57449049339
2.44601576575,7.97335316233
2.6393831395,7.21437892894
2.23393812649,6.85761318869
2.45740472195,6.7393398735
3.08266287,7.08413350057
2.38109961577,7.37451110255
2.70850512901,6.65855031698
2.60849508845,7.335799755
2.40613717903,7.17818497035
2.14944890957,7.57674944537
2.41711837448,6.64902783185
2.03549550104,7.27617816611
2.13928460424,7.1955889739
2.11809478727,7.1383537954
2.09376724636,6.31455766684
2.37040373479,7.23240316302
2.31432593621,6.60374553314
1.57797762628,7.06005148738
2.89041254288,7.10709923229
2.51554995124,6.68527208858
2.72906250811,6.48644114322
1.98248462875,7.22407902021
2.17266266857,7.47805394348
2.02847558491,7.50502529722
3.07133160889,6.21557509815
2.21694761354,7.04616659213
1.68075005308,6.72282582831
1.76665549545,7.05647176283
2.89647139073,7.24648116637
2.47733046783,7.22211650355
2.70167465815,6.59796369331
2.40519166461,6.17782289279
1.78285843112,7.08568879257
2.47762418687,6.82168767972
2.20401675251,6.67801372923
2.51276701728,6.88797568861
2.68121725541,6.99071683074
2.42316755931,6.53324503505
2.62625661559,7.11230882859
2.41229237087,6.57920371269
2.07673059974,7.32897757898
2.15108786782,6.31434276792
6.3902937578,8.17169270928
5.21124573178,6.6532852418
6.26142087436,7.47707239109
5.26656935995,7.6538881642
6.65151831644,8.18547890002
5.45197404998,7.91083275834
5.78753695779,6.999758497
5.80275785232,7.3176822615
5.48442415829,7.5655098508
6.07506023992,7.35044897183
6.13195975953,7.09841504929
6.29907105029,7.15937447474
5.6982213377,6.80712917475
5.60403508946,7.25109635333
5.70357347435,7.11412805949
5.68056072101,7.22819263148
5.62583282819,7.30386152901
5.79262858818,7.58123961134
6.29608796213,7.08586963299
5.45979903476,6.54032662551
6.3430007095,7.10931194941
6.13807690316,6.39311076918
6.00093153454,7.55855694301
5.01808812641,7.47489763336
5.93943169719,7.51378761931
5.98099413296,7.56482502771
6.45597175749,7.79120079478
6.23702476346,7.13639800625
6.42901690925,7.19641172717
5.523210245,8.3321496765
5.1783518226,7.60757000001
5.83894227886,7.17591247073
5.84655849056,7.90805301473
6.48094850212,7.09506346111
6.0328361475,7.18109692228
6.09159302427,7.52967928388
5.80632886235,6.6882289401
5.91621050037,7.35050623693
6.44255479111,6.5592702741
5.70616508442,7.36605327408
5.94953096274,7.87220381482
5.63780336841,8.00015951295
5.99298001239,6.4363822602
6.2544357965,7.17694049303
5.8463086861,8.44110732086
6.18864822673,7.79769044035
5.60029592704,7.24396578756
6.21724958732,7.67402791831
5.44703096719,7.63839031241
5.76993826598,7.44816557055
5.87076729928,6.65127994424
6.20205762649,7.67832595155
6.21518548904,7.27324117095
6.08629371352,6.95171823861
5.3719396038,7.33492243793
6.71818159923,7.05508927858
6.15792279818,7.76753049716
5.92452729085,7.84020001719
6.02154571782,6.87662217139
5.02665471413,7.21778179032
6.06131085943,7.37985875891
5.72200611063,6.63863557962
5.7851396643,7.52106144334
6.11881178991,7.6638395323
5.51716390706,6.96939860338
5.91271101951,7.71115932275
5.80403520842,8.01430992757
6.1452689955,7.20588890957
6.37912327423,6.49950793743
6.08425983461,7.30733901856
5.73785602737,7.8055739427
5.87896063597,7.77885445122
5.10424988865,6.51011001948
5.58096554277,8.08739190521
5.79805424171,7.46034620355
5.70009162491,7.10883140489
5.99010958803,8.14382765635
6.29404618498,7.47964215939
5.08776877313,7.68897713171
5.8479000581,7.07934904084
6.12754219527,6.72266351021
6.14987727335,7.75959863566
5.66997174534,7.20527917652
5.74556605617,7.30579584036
5.38744065975,7.39197237143
5.79943909573,7.40069970495
4.84408074209,7.52415851431
5.49681524433,7.39350707007
6.62414756481,6.59137175594
6.23778148664,7.35454472771
6.32364174921,8.20553301228
5.50907893427,7.71372096584
5.60851084481,7.0496723279
5.77755434315,7.05767164785
5.30943526926,7.40185650028
5.86906998024,7.56251165723
5.43910194956,7.70212397828
6.54468872257,7.33207555325
5.64380511244,7.85734864854
6.10612286752,7.47694170935
5.88827970567,7.20995498379
6.0967976547,7.80562364333
5.93854758921,7.84554856257
5.86318641979,7.64974739515
5.9294551476,6.88446052262
5.48843883054,7.2308738193
5.77413092108,7.64099450715
5.84407600494,7.01372828508
5.84382772532,8.3774300509
5.36335875981,7.28065696625
5.33656759206,7.56278878838
5.26476745129,7.12304492969
5.70295591237,7.81793124321
6.10745178107,7.76855811957
5.76139465378,8.05291569728
5.62172333251,7.64859296
5.31438655157,7.08932882837
5.7249416315,7.2360430342
6.04449528906,7.45849331526
6.44334841289,7.51789836863
6.411142133,7.55157194559
5.68328047491,7.1026530797
5.72182196766,8.21866859477
5.56777235571,6.95655612578
5.22622031959,7.55884046633
5.84752982673,7.52142209367
5.40075877603,8.02355943668
6.27266909625,7.96401903848
6.58072171094,7.11828696818
5.5568749976,7.88304529558
5.31504500028,7.22505719891
5.67370095588,7.23770837643
6.29987850443,6.52765769343
5.27738896185,7.20763261809
6.35604699611,7.15487364555
5.52816896069,7.61137462602
5.7815593696,6.94884873617
5.83538099968,7.73276587126
5.85638708441,7.37488235306
5.74816131753,7.01982439485
5.82983894691,7.11103391514
5.84979120184,7.8394170956
5.90046212667,7.64430795324
6.08879744384,7.96388168493
5.92906430445,7.17334034448
5.70383066447,7.19147104532
5.4765387709,7.52964223379
6.4564830382,7.50137844984
6.0790169597,6.72018792913
5.69891822218,8.07093584348
6.19535454873,7.22305035279
5.69690797821,7.42134474372
5.94635549696,7.45498012685
6.07662718925,7.28285359898
5.0990356668,7.04441621084
6.06455175482,7.09721253393
5.49212336368,7.51284191552
6.22387760762,7.81362952428
5.74045821163,6.86271199152
5.73975181776,7.78505090485
6.26747672249,7.14735984608
5.56672799159,7.62635324211
5.41121667933,7.0875803737
6.24722007607,7.84427217136
6.07851041562,7.08874071845
5.6108682321,6.69757130287
5.76386454432,7.59688378305
5.72023032152,7.79205919933
5.94165130162,7.18946995631
5.0939394132,7.14155339591
6.63590246304,7.36185934916
5.98617413436,7.24509298606
6.01898424637,7.40085610539
6.370360086,7.44076781154
6.13903222041,7.62481025823
5.31833287284,7.50463018676
6.23077716575,7.82474774562
5.32151999531,7.03727317345
5.82710787564,7.75005261014
6.42136832932,7.02017761962
5.48403795142,7.7963966854
4.94736851542,7.9203341696
6.0281676933,7.29273387547
5.52285018868,7.09014358793
4.96300915208,7.71693804396
6.20971723667,7.26757086927
5.33114993485,7.41858420293
5.78859893212,7.67179170467
5.51125252975,6.90901875832
6.04032084105,7.42021462199
6.05379708043,7.65789237957
5.38538293616,6.9416096984
6.22730602382,7.41365929325
6.1945017251,7.10081352014
5.89391478557,7.02177946327
5.90255193772,6.92271435475
5.39076248072,7.07480901904
5.39448290002,7.1835624705
6.03363626804,6.44816802597
5.08545145207,7.06554798072
5.56905211413,7.31416965099
6.46005360103,7.3779844311
5.64537849626,7.27803170384
5.25788333208,7.5792406167
5.47607242694,6.61543027562
6.1430068718,6.16961260877
5.92434699982,7.36944045246
5.79222394679,7.48903140208
5.29899210051,7.38154176259
5.8951143244,7.24051002164
5.64541865963,7.8225687802
6.08864484738,7.41787997343
6.16651495427,7.74102600694
5.47488472596,7.13816386135
5.77097796571,7.58069821404
5.93188294436,7.44278312957
5.6570659657,6.66423072955
6.1664462606,7.80789324552
5.93817540865,7.27304441854
6.2373710666,7.97140045405
5.83006700475,6.99586681148
