6.87920977544,5.14714149127
7.13523265098,4.97306118047
7.09349048426,4.98869023502
6.96961118275,5.07611510621
7.65490163333,4.75787852776
7.39439969078,4.95467571112
7.13234556226,4.67802354394
6.70890400843,4.90002106197
6.9472690867,4.62153808914
7.10580599853,5.22012798751
6.35806436645,5.39894460432
6.50105715807,5.37079565377
7.48052083541,5.08561412795
7.41963965684,4.92161609022
7.08142342725,5.31767397598
6.86733568944,5.16156474481
7.31888279542,5.2469106196
7.30776976361,4.16433816458
7.87876338081,5.38423868955
7.00936623742,5.53217675038
7.19172811015,5.2173346963
7.14537442436,4.86399410143
7.02309501858,4.95871848079
7.18783365934,4.87281117134
6.7854429432,5.35976415397
7.08696541127,5.28673010601
6.7405552166,5.358159993
7.15029245476,4.71532319051
7.69952439013,4.69945009091
6.97730342739,5.31443063621
6.77101889686,4.70734206175
7.02759046324,4.7692737825
7.35138021934,5.3811735603
7.77772904582,5.97562532283
6.8506491335,4.8324829768
6.550627053,4.96032482925
6.72794938019,5.89804019081
7.49012616056,4.97046641113
7.32688437801,5.54164465444
7.00231921344,5.02437869027
6.42503396905,5.13398357979
6.6976768452,5.886383292
6.9288378398,4.77591477826
6.64528097169,4.87821079562
7.36445671076,5.15893572489
7.25071970807,4.9829985271
7.23273306259,5.09839207391
7.30068634209,4.69959685593
6.96418854417,5.1404039594
7.17763839577,4.92060645744
7.67921225882,4.85537915645
7.03370272352,4.35210627241
7.61326465269,4.85540754881
7.46792240659,5.01824719768
7.45067106717,5.55750216335
6.31848023097,4.45093688221
6.99965853884,5.11417904141
7.45032443834,4.85031523541
6.76977013686,4.31058331568
7.64574056311,5.06152611078
6.91262316748,4.7514801438
6.79565209962,5.9729336675
6.50642870408,5.72170007458
7.48436183417,5.38481973852
7.58361926943,4.69184625939
7.4944058724,5.43780598432
6.5476715527,5.59916267833
6.70163503037,5.01339734145
6.85315405671,4.33956830401
7.60116107835,5.59009237897
7.21732039794,4.97087522573
6.87160745023,5.35331166012
6.67781791554,5.33468707021
7.53849422102,5.01026305746
7.43429065095,4.84113323126
6.92628111389,4.99485028015
7.72528362176,4.86594825029
7.00196531423,5.65958965982
7.12640138896,4.36280045325
7.27087254312,5.60810191107
6.2754224311,4.82821659535
6.99613203446,5.81356280254
7.2917729163,4.67146038758
7.53128970963,4.22803924241
7.77908816967,4.91702201069
6.9685573985,4.72081784036
7.02371737305,4.59850381835
7.61188184373,4.34468520929
7.77326475385,5.513666254
6.84841543274,4.93242080971
6.9649862135,5.09998227022
6.85090560631,4.71778028375
7.42713242974,4.56939393603
6.74462634497,4.58727277275
7.48334477375,5.46444495301
6.87460849035,4.96199261552
7.79214053079,5.81836370585
7.06413697684,5.06306501359
6.95233870608,5.10978171271
6.65050562719,5.6681056797
7.21280123826,5.86138248708
7.33002320323,5.01797394801
7.7937010193,4.82018542391
6.75132983845,5.19677065992
7.51666428744,5.04413471209
7.08559563674,5.63466066494
7.54528081512,4.7706019213
7.80362521167,5.28639984311
6.4031286831,4.52400574942
7.92878289563,4.98193550688
7.39158726594,5.42618085345
7.54474757398,4.68408809741
7.0697008879,5.78896507349
6.96797525261,4.79204748786
7.10857308554,4.97208728255
6.6798071238,4.58937430617
7.16560560651,5.45184547377
7.89124536482,5.19073534564
7.46395474918,5.27292658309
7.27284253585,5.45765893708
7.07755059968,4.93440872185
7.75002257462,5.00075835682
6.77394004032,4.82575042284
6.93210319074,5.1604539672
7.83327204882,4.48702814452
7.59484789686,5.55720079533
7.45178545504,5.45876379994
6.60810913766,5.3755975503
7.3403522015,5.24096973221
7.12820603803,4.75152460668
7.77377003671,5.27160731782
7.48053074135,5.71223344293
6.65157482317,4.81937822589
7.30746832094,4.85842368606
7.15894102763,5.21540064325
7.61559823622,4.9573106982
6.74364723561,5.45712159343
6.45251478033,4.76202733846
7.32956114938,4.20058499475
7.31576823246,5.70297071259
6.97786267783,4.57885896642
7.36986401729,4.78213413659
7.02548127855,4.62027690121
6.4835974064,5.02070955647
7.27280190827,5.6641942602
6.56764695325,5.62148350758
6.60554271836,4.90398712992
7.18818560766,5.00474569662
7.53559561379,5.33499703902
6.74530976795,5.30377331442
6.96359235799,4.6867620878
7.14815045276,4.80210577974
6.81668456324,4.49835513954
6.24228136853,5.11225761937
7.03984022777,4.94629451349
7.13701003768,5.09614390692
6.8770926388,4.79859220397
6.59197752001,5.25385911661
7.31453907564,4.84530031814
7.08361323852,5.55602110496
6.77464889257,5.0398651071
6.77779436144,5.00596383206
6.87787725833,5.22510693733
6.8976045708,5.19682602971
7.20441653595,4.77474522345
7.64150403052,5.578794805
6.62942493393,4.76293357745
6.51294780217,4.87583941463
7.23326629192,5.06386180367
6.52322161725,5.15227208828
7.48636502134,4.70516079035
6.90373832875,4.54990061572
6.83593533883,5.11304119193
7.04287045438,5.05207255615
7.74593680248,4.80686560469
7.31253375122,5.60232326708
7.44356965691,4.6427590011
7.46503474159,5.25782241955
7.18367178859,4.27346411282
6.49376937808,5.38609721211
7.33437868067,4.37081628369
6.80371811483,5.12527384073
7.20498025193,4.94240625195
7.05244696142,5.26659306367
7.42498280429,4.69588211017
6.84445602001,5.25699219701
7.43770422459,5.15861307587
7.04575379396,5.43281933721
6.37373583139,5.36779940909
7.23859719129,4.98726351592
6.8553688022,4.85897548884
7.27450551465,4.80834979556
6.82915252883,4.7173512706
7.33103795301,5.75696510963
7.39798889385,5.2932835939
7.61816504963,5.17990624561
7.38809727933,4.54559706795
7.66368038845,5.23222331538
6.98476759697,4.42802669633
7.26323250606,5.23839214869
6.71022877474,4.80033868079
7.26310129905,5.0445191866
6.62428009036,5.22065280715
6.72634100105,5.26109562926
7.30149751343,5.4439297513
6.96040015668,5.90148787167
7.3486963465,4.54595622066
7.45724526172,4.5413644176
7.64972584267,4.39501417471
7.61036078423,4.18795524566
6.86847512084,4.972458966
7.50647987414,5.69743306893
7.09384494818,5.36306306903
6.99927859386,4.88973945385
7.68145043917,4.53071933097
8.11542805931,5.33094279212
6.63783678606,5.41996903868
6.96827564346,4.68354201767
7.07611301401,5.80879942299
7.02867636605,5.21074133783
6.73152612023,5.23247607742
7.72688894849,4.28996186567
7.56179642461,4.71781666981
7.08198747229,4.45402417993
7.08695420439,5.28404788837
6.77231532259,4.35064812738
6.53308606183,5.73790946128
6.80740084842,5.23211008617
6.6532550748,5.01812990143
7.19981712334,5.39745924484
6.96084097535,5.37627024361
6.29834816845,4.77859240532
6.73441442479,4.827950329
6.576355801,4.35952567135
7.6855975883,4.61853571231
6.87907694142,5.08797225071
6.90887865321,5.53619467326
7.07055484486,5.84691588392
6.99659656127,5.42295811484
7.45482020404,5.27988119171
6.56133479597,4.72046918991
7.4319229843,4.62937525858
7.08191226403,5.23804931387
7.27133635999,5.17446061262
7.22977646287,5.42767294486
7.34842079672,4.43360460622
7.00218149948,5.1691795313
6.76414283532,5.42616722219
7.21154762913,5.23560209408
7.35550783575,4.8362755497
7.14807562175,5.54610872602
7.42284532045,5.61241026581
6.97211520076,5.06122427106
7.11050349383,4.81718836444
7.39882327859,4.93727516661
6.93296166642,5.34102127104
7.16254716887,4.5098209503
7.49654286048,5.77423876331
6.83847521124,5.10064486808
7.20019311515,4.49451753626
6.96183123614,4.57760214787
6.54366764221,4.89826970731
7.37141690277,4.88868745208
6.44641383876,5.14997418681
7.06940291798,4.91345590272
7.10575695608,5.00429631156
7.21837990866,5.20919264651
6.51742831267,5.31991411095
7.15502286031,5.17177132676
7.43594944985,6.04570079863
7.35866596226,4.62776241589
5.58759115799,4.38379432591
7.79801956008,4.99372641455
6.83824493037,5.06997096351
7.20277348845,5.37637147347
7.45742878798,5.63758478398
6.82418078157,5.34144408251
7.80881989057,4.17736066668
7.86527290034,4.90325352174
6.91343966851,5.53653575684
7.11946978176,4.9331822263
7.08688752334,5.49146496139
6.63994310872,5.31877940118
6.51224815242,5.53419358307
7.2352343849,4.76141676418
7.96712815299,5.058474888
7.39171830341,4.58762556649
6.45932510558,6.22070830862
6.43768154371,5.02661033962
7.04410623001,4.97842368752
6.59542003947,5.74488892975
7.11389980836,4.91819527929
7.14439642392,4.71521620729
7.10900552828,5.77684051776
6.94954544474,5.08341029501
7.2657515923,4.8281481625
6.84102572158,4.54723605489
7.17844988092,4.79657193895
7.11741996333,5.51093059024
6.89815694799,5.12766079495
7.40874197494,5.20341878819
7.60951670681,5.06983153742
6.99250290388,5.46046130285
7.01877487151,5.41357572648
6.64323556784,4.74993775323
7.32943669906,5.3671525269
7.07763585406,5.0652069228
6.89236131448,4.94678459319
7.17289980324,5.56902001441
7.02719960989,5.54131710656
7.6545798494,5.31642002082
7.806084624,4.85886051591
7.23345568534,4.79433818423
7.29891654658,5.6275436488
6.80979595691,5.19437959963
7.22553885359,5.7446761668
6.80405319226,5.09728679871
7.1166020111,4.77175595109
6.72454223833,5.6598348548
7.06107171505,4.95010368296
7.0657871347,5.31853358016
7.39178986434,5.86565615476
7.18636267846,4.34718396675
7.41651297499,4.72070710113
6.98480578511,4.91463765792
6.4328488663,4.61746352816
6.99876044527,5.20785614807
6.97308171405,5.53854905444
7.40245514938,6.33232318625
7.3129249818,4.61355008071
7.2766313819,5.08980443221
6.56739241285,5.01921963717
6.80759710535,4.87797502043
7.23436300427,5.30766817032
7.04119748589,4.71647977154
6.72497923173,5.10213939526
7.11937620415,4.87761645678
7.13084443433,4.30960475911
7.19248496301,5.66190959057
7.05179276289,5.17855686619
6.31149982708,4.91625326264
8.03082568239,5.20885301209
7.70131116122,4.48545536805
6.40133384989,4.76706569835
7.11028586579,5.52015167375
7.30491229759,5.72448667722
7.38605042182,5.19293445624
7.01098631306,5.05815425526
7.21473010404,5.54969011367
7.43401571988,5.37466941797
7.32001245078,5.46246273856
6.64074524192,4.33987559251
7.48604196,5.0917136862
6.95887514538,5.05543818036
7.26725813031,5.19644671233
6.66900531558,5.50281363253
6.68223503867,4.76613605356
6.79446686572,5.34895600733
6.47770314922,5.22427915013
6.99762653092,4.97680438844
7.29889480223,5.12521470426
7.26762005699,4.9181329397
6.93430206001,4.48116633707
6.64757988868,4.80439530712
6.75279482798,4.78921885129
6.4277573405,5.25615694602
6.4699258472,5.63514808403
7.38679635298,5.52752828148
7.39160717079,4.99446378609
6.09384904218,4.91954759735
6.91091557586,5.30916721167
7.16250684327,4.1180060848
7.04280671664,4.86997311381
7.82539353509,5.56027397728
7.35173256709,5.28495992285
7.94640988258,5.13331444404
7.21485186931,5.11763314008
6.91954810863,5.47796389992
6.7409796224,4.90794795031
7.0436628129,5.69577909778
7.0281285391,4.46830189333
6.99409118172,4.69405506974
7.78682634106,4.52772553186
6.58106890788,5.16057051505
7.40060348238,4.58330917121
7.11441087405,4.86494490131
7.48948298336,5.04246134326
6.41805298336,4.82259544705
7.62922238424,5.31810863503
6.97063222808,4.77893241535
7.49906796754,5.13269465854
7.43180379858,5.0334471965
6.8494797802,4.87041549114
6.41483650358,5.83014335665
7.48756145964,4.62765129961
7.39994114346,4.31293598217
6.99950099998,5.43435237412
7.30854972987,5.29621953476
6.86221738772,5.2187899451
7.6821191983,4.71067638536
7.26588410694,4.54482681123
6.94877914945,4.61521512123
7.20196329396,5.85475376366
6.00057505026,5.11135189138
6.66501367226,5.62337604108
6.69966872958,4.93051258164
6.76866218311,4.99693398486
6.34617964866,5.16797184775
6.87285260209,5.32746862166
6.82242649312,4.68142661946
7.48983541415,4.85965650713
7.2308046788,5.83573256337
7.13854933272,5.46601461597
7.28785005156,5.66348105353
6.89690010643,5.53407249493
7.06414847304,5.15722517385
7.16712785154,5.06581201659
7.43623224788,5.23440413901
7.00497798692,5.32343766036
6.74208324633,4.57315559887
7.24586464544,5.37501596114
7.07873539339,4.88093242563
7.9524465024,4.66608465409
7.42106021154,4.45242187427
6.43697614617,5.00730962622
6.47591425233,5.33782332537
7.30589893789,4.53398628166
7.17091650864,4.67647092734
6.97673257276,4.844276297
7.19143293393,4.56219827488
7.28114846236,5.2671312
8.10806057065,4.91142768499
6.78675060464,5.61498785318
7.22790590269,4.63979771731
7.58623171467,4.9898714661
7.69674541842,5.30612556117
6.4232099055,5.11586175169
6.84664748146,4.9631006784
7.05755107674,5.17049275227
7.22059730703,3.99465934726
6.9695112543,4.59982372546
7.14742980904,4.28351230621
7.21078448491,4.93475801901
6.70215353984,5.24579350587
7.26169423165,5.36482437141
7.65939039081,4.13053658516
6.91380856209,5.60697420396
7.64469423056,5.21052235972
7.11021707673,5.50290057181
6.76496578217,5.30037135406
7.41371456368,5.17917996974
6.8687918913,5.51009121229
7.78287181749,4.28159565544
7.67193413867,5.71151611006
7.27839317601,5.48972287191
6.49898114763,4.8856587359
6.76376236543,5.19226745424
7.48050619679,4.92081566354
6.54875465463,4.71244867385
7.59046165531,5.68071335294
6.99574522483,5.04108880938
7.11954332833,5.38807309028
6.93916140752,5.32948243248
6.95994275292,4.90844944473
7.5359946382,4.92690093858
7.36002965161,4.81742813521
6.72661961508,4.78929081085
7.82483034329,5.37270238095
7.19078622626,5.21575316902
7.47762177586,4.89442079972
7.51601655196,4.70735773228
7.88924821337,4.87144570267
6.27755968969,4.63342872071
7.27468047735,4.95508603556
7.76216912435,5.23473064958
6.81726141901,5.58094255628
7.01002807339,4.83089741161
6.62245885562,4.33227122398
6.51265452997,4.75131620175
7.06431886699,5.10757968629
6.603711369,5.16400669955
6.99872759329,5.7165380454
7.4917078978,4.95226799948
6.91587112064,5.41374753617
6.90315093372,4.46282445452
6.89815438217,5.05386106348
6.92499117119,4.6759364704
7.52416167408,4.6626008274
7.493423555,5.42016621167
6.83676304071,5.82670897292
6.34070341957,4.78730029334
7.13284197745,4.48482747523
6.79197881262,4.69085613691
7.91249105772,4.70589119647
6.59082303532,5.16632267062
6.96768391267,4.93710632631
6.78755419858,4.9669358627
7.41195132697,4.74518412294
7.53557319055,4.92277572669
6.93614421125,4.83263175836
7.46816663421,5.23948278634
7.00083966539,5.37679332044
6.9691342378,5.44180790848
6.91701042319,4.62154585037
7.34973245713,4.97619390758
7.46279721192,5.05810248284
7.41442506881,4.52733389734
6.49511384758,5.95556660713
6.76295696688,4.81971244666
7.2181086358,4.77192536642
6.61421690685,4.72553208187
7.03819693027,5.38030168318
6.88310788683,4.6386155311
7.4748451092,5.6532319417
7.06649202781,5.55962578628
7.30337375628,5.04266357527
6.2313763709,4.74010962258
6.81687888747,4.51536893939
7.88807991154,5.18811285829
6.99883427961,4.79642125044
7.14840721307,5.80381540622
7.40626347711,5.4129687058
6.77658841002,4.89058258091
6.3054007287,4.63490681369
7.31035536141,5.37569991245
7.09447148043,4.70467237911
7.46761567233,5.40323000812
6.93070300529,5.53666436768
6.41681111761,5.49399203479
7.23828745079,4.82290838026
7.27654530992,4.71316636843
6.74437940171,5.54444025456
7.57329758434,4.93983314954
7.12498368619,5.11152478589
7.10892943059,4.22805454898
7.15284024125,4.47492154198
7.21302608117,5.42197911409
6.90366464571,5.22174419743
6.6686079111,5.30329892276
7.33452474445,5.39960464248
6.66868352907,5.25805725618
6.31187131804,4.60639148758
6.95429800229,4.87107796513
6.69026428388,4.61035990382
7.89705691695,4.81335681132
6.83895450486,4.87167686581
7.53698617449,5.80215191116
7.56686102367,5.06414590628
8.16688365889,4.76653126912
6.66412770202,4.76121667418
7.50957140019,4.12036793527
7.02012914858,4.94978945196
6.96841718903,5.2766430278
6.58620102917,4.64744266442
7.01937187516,5.02752917097
6.99504595502,5.0113173897
7.51987877682,5.13383837178
6.90004268906,4.70005087656
6.55967154799,4.75467381204
7.92701130241,4.85411922373
7.24759585593,5.52097814955
6.99612470056,4.94322171264
6.81603322454,4.84865997293
7.15201469618,5.42884409316
