6.33379038057,6.09587541022
6.44652345251,6.17812182631
6.73044377162,7.05497240108
6.57144836624,6.43668663089
6.46201874101,6.11397627169
7.15679630796,5.87344913793
6.0063901559,6.24701629253
6.82427853671,6.14408362096
6.38703822804,5.99514565154
6.58092231763,6.05373422117
6.53273857864,6.33746951116
7.72945148579,6.03919665888
6.50253947503,6.28708769747
7.01457136468,6.09659312082
6.58514725645,6.46900277672
5.95523282614,6.19594268966
6.19657464958,5.93006233144
6.82569736482,6.01426841342
6.5804937289,6.36599927314
6.97031823934,5.76307249875
7.05194080925,6.55121115848
6.80505810193,6.16628579376
6.53159096841,6.31217844845
6.60418985358,6.19308359057
6.58762241559,6.72652942001
6.83306141877,6.22175621386
6.50033917334,5.66886535408
7.44057626603,6.31224710556
6.24300198536,6.19407033154
6.49444123315,6.49284353192
6.66967316805,6.69696381329
6.6452203625,6.14613129085
6.27673972401,6.73992400245
6.45568672261,6.63534153086
6.44378435777,5.94114150337
6.73759264485,6.23754678905
6.23448760433,6.30815865915
6.72555820241,5.85738962828
6.6457497515,6.04969248596
6.65982683105,6.1993342129
6.58547859552,6.4358024565
6.69325579549,5.75778674079
6.56839674069,6.44665574158
6.83146843394,5.79045859555
6.12375382279,5.95242570515
6.85196923957,6.01058823377
6.65936463485,6.46694553937
6.60522309163,5.91437609018
6.43852573816,5.96264332635
7.07963712788,5.98713544088
6.69355811889,6.77535523228
6.09211167969,6.18439775494
6.8356765131,7.05609845989
7.07329072771,6.0969862318
5.98988069139,6.06670064039
5.95838091774,6.2310323411
6.3746223995,6.78160688289
6.69770734765,5.88165835811
6.5784661184,6.38200564847
6.69502261785,6.37670914782
6.509355955,6.51357531076
7.07791112438,6.37490138556
6.0337099285,6.37151968633
6.61131285387,6.62675303243
6.34293581281,6.37024047889
6.2443586666,6.11578270215
7.13191083654,6.14668674022
7.03075036609,6.12008782632
6.55602030104,6.05188253286
6.84529332371,6.41401081979
6.85714704776,6.98445473337
6.38725457736,5.98403664027
6.59915852004,6.52203180663
6.72170904041,6.54498131345
6.72367101544,6.27465095294
6.70524013342,6.06428759293
6.59981505318,5.87769665881
7.00868588547,6.44902210802
6.39159432333,6.08584277058
6.90318342618,6.19194702145
6.65390710176,6.19460160227
6.37346686708,6.45623535638
6.9989338989,6.31277022856
6.29463538416,6.34255557222
6.79016982631,5.8224962143
7.01309162991,6.52999138313
6.6580210893,6.75493219428
6.56055432328,6.43672420306
6.72937494443,5.90026513626
7.05950918774,5.96983545745
6.23774831857,6.47515651375
6.95762818523,6.322155156
6.90078254639,5.63125209873
6.73977019616,6.05875911913
6.60104677258,6.66547757752
7.16126146121,6.93887160922
6.51749742846,6.14772512947
6.53839818788,6.30825419515
6.2378498978,6.18376860708
6.43599158123,6.02425104062
6.26406562771,5.91554242687
6.5025202812,6.30175341854
6.2460521489,6.34664815274
6.51680100266,6.23620221246
6.3896576818,6.20704911782
6.69832938252,6.04327287918
6.50519960269,6.00942205673
6.50599367368,6.18484354711
6.23800790129,6.47496789397
6.58040496035,6.36957162422
5.83306784387,5.99065992623
6.80606168682,6.26062862148
6.80677244649,6.33657067837
6.836731136,6.16042351263
6.31174527556,6.22231257599
6.70548470457,6.70206258354
7.31673642986,6.31888848875
6.77738310943,6.63527080519
6.94498695827,6.20267731357
6.09449031016,6.43014397737
6.67983183959,6.44829743436
6.73689648793,5.95154998777
5.88535727615,6.4366712593
6.32839879392,6.02340896504
6.41395231859,6.21093113572
6.00350267767,6.06385535698
6.26135155836,6.23830147416
6.31954460532,6.88453285343
6.263668543,6.08995215138
6.49365361319,5.7619487806
6.59922646109,5.82006930858
6.75237522727,6.39798448319
6.30572153164,6.40591551945
6.4236970984,5.95484679921
6.10901117884,5.99329132063
6.63038837304,6.48202582172
6.3287919629,6.62705880998
6.66639866362,6.08551288871
6.81781422014,6.49173889994
6.10867117232,7.05639106198
6.3566575347,6.54269962901
6.91993439411,6.00002422274
7.41422313892,6.64642183759
7.44684477172,6.61184749093
7.36116861184,5.97190148025
6.15636371412,6.49545078485
6.7318571431,5.76504133829
6.55473273488,6.62007518843
7.0643290693,6.28501088788
6.16864962966,6.34489066062
7.02552193753,6.63092513018
6.66321699728,6.49446528274
6.55754715311,6.32092365961
6.20723795684,6.79313273705
6.28490227634,5.90362398731
7.25299999597,6.20652356631
7.27570683157,6.05552102692
6.17406993264,6.48966591808
6.7407298286,6.50942546303
6.99134637215,6.00220733951
6.49622387257,6.43445892964
6.50796360161,6.56521292147
6.45825258167,6.58197479387
6.80730935678,6.57177412676
6.37792736832,6.72959604075
6.0424632688,6.61206016448
6.54086424238,6.41477810779
6.55435986772,6.25482525012
6.21032763779,6.06310191673
6.74179700948,6.27544709942
6.89191879787,5.81354921367
6.70516040905,6.28550663896
6.59572682127,6.44241060646
6.68106501298,5.96565631356
6.15958565209,5.88879168052
6.68489331204,6.42342294018
6.61771439938,6.39422452643
6.41813491671,6.33406496717
7.06777949034,5.69411314256
6.65276577321,6.08237851945
6.90861599762,6.80325629004
6.25893399583,6.54694580945
6.81213805176,6.0438370418
6.5471908554,5.95065646864
6.34817200463,6.74182943551
6.96468535131,6.41265719112
6.27715983794,5.71175381217
6.58164950619,6.30820190822
6.0849953355,5.98296454541
6.96133390916,6.33055810863
6.50413812255,6.07010836808
6.91759671969,6.50513788607
6.14813537569,6.26778791199
6.63784657368,5.88091513192
6.04252130651,6.41659049715
7.2530240074,5.72660740121
6.43593089044,5.79864470299
6.22994171942,6.42226136184
6.19000958353,6.70403750548
6.36551480683,6.92471634737
7.074502006,6.08165123466
6.73051788771,6.67500924541
6.40385211838,6.14846084919
6.6431844791,7.18523585197
6.22242735997,6.10274910697
6.34708987318,6.04286213692
6.3732225387,6.16514351159
6.06559646594,6.34204410719
6.7279778473,6.47578278579
6.69206999275,6.13618846904
6.18461290234,6.13436966905
5.87709229474,5.52416370275
6.96377364528,6.57669943716
6.42634232122,6.09827364227
6.36343851758,6.23095372009
6.7533522976,6.25078851367
6.66206958038,6.36710520709
6.48428763939,6.37995162158
6.96109188469,6.39822807471
6.91224321848,5.90330340852
6.8090915284,5.93661771811
6.28366894671,6.75481686955
5.94589182394,6.36054087727
6.58167061356,6.67674527926
6.84010192901,5.92989216561
6.34916480968,5.90119376114
6.57325056122,6.64337070246
6.50899916498,6.21540072187
6.95755367048,5.99515635914
7.0459842525,6.41878517763
6.35963670949,6.58535401519
6.42014998371,6.1361998089
6.32387792252,6.18166982471
6.40937774939,6.35065080487
7.38806770302,6.3557263148
6.76104913444,5.53030432902
6.17561259908,6.27330503859
6.45801775283,5.99641916433
6.6926387006,6.48443361027
6.55422797034,5.90290099326
7.19849708152,5.8801776658
6.23030053147,6.17706071474
6.67568201105,6.34214719533
6.36516356636,6.20773878781
5.98151685945,5.77518936708
6.43081304231,6.43206950293
6.10301716168,6.21249620497
6.53562612659,5.95682355932
6.41460075335,6.20675666586
6.12968942952,6.37236982422
6.58963505165,5.90918163063
6.41693938749,5.96850918859
6.02532716354,6.28908038024
6.54815960038,6.25504320958
6.37850484404,6.40222233142
6.39419331063,6.36283315385
6.83066807135,6.4471490099
6.63658850159,6.52604071408
6.14140405295,6.27668454819
7.08755335797,6.20179096372
6.53161456444,6.0642549361
6.24520737466,6.05486525044
6.72157349473,6.90699648091
6.59064809141,6.38829110969
6.82121248206,6.46111877974
6.4721917226,6.24804272311
6.60920717044,6.55640290418
6.19542494956,5.47228375573
7.03688155738,6.2645164589
6.51643072729,6.03638587497
6.81057788159,5.86407579234
5.97240401553,6.4616035548
6.68047362252,6.61054155593
6.56584227859,6.44042056811
6.73382554701,6.02878575482
6.95878226849,6.74476666878
6.32212526259,6.10374740064
6.54873577414,5.83290098821
6.61083807772,6.67309926689
5.99192101624,6.23655339689
6.70037527235,5.77200232136
6.8959793292,6.20876029904
6.33410300165,6.426048976
6.58933066096,6.16036181234
6.27392651119,6.4213302878
6.86104199776,5.48730824727
7.09368245739,6.07295641695
6.63994123137,5.75386295738
6.57057968074,6.16992542051
6.4429530176,6.33798322503
6.73616790104,6.50151214361
6.39567000996,6.51592565375
6.92010257347,6.00488588717
6.37666212651,6.81120843904
6.59555742673,6.12882154124
6.89765172809,6.04137184438
6.35659595266,6.24848177564
6.72188940216,6.40597063917
6.80241995381,5.80006100292
6.5577138117,6.06085511734
6.22743284992,6.04266105301
7.11164125306,6.00241602774
6.57772617558,6.3138822717
6.77028511235,6.5332459977
5.83917298943,6.13583794266
6.36062449653,6.24995598504
6.35180139106,6.28858333346
6.59300465261,6.35787470939
6.59520131605,6.05064391
6.44971080638,6.19513657195
6.6663727585,6.13403524312
6.55058249962,6.24848498861
6.32315383726,6.28751262762
6.58855337352,6.30489429133
6.08483354707,6.30202392168
6.92077652881,6.88714259462
6.66900746409,6.2570383374
6.67012728874,6.10663580374
6.63240994361,6.6653784615
7.06421979274,6.25245367617
6.56487682416,5.45822393191
6.4759821025,6.02574965859
6.35453617165,6.69767732639
6.40225362033,6.332287424
6.50122176397,5.96594553875
7.11178378855,5.77101040643
6.18064809632,6.41479841081
6.97080808318,7.27855927064
6.63215890513,6.49283299063
6.22646278558,6.52926637108
6.69583742264,6.70478031588
6.99294329893,6.22902528557
6.45996787704,5.95070183769
6.39490274709,5.91714041296
6.50572462956,5.93497327785
6.39254704961,6.09891654252
6.09204734315,6.39340343374
6.11251839997,6.28265808071
6.44565633854,5.68474397689
6.77696230989,5.79007211094
6.35855762756,6.24170257058
6.74894517226,6.60446145025
7.21006800866,6.71276266733
6.31212485724,6.40405042197
6.45172281837,6.29866770659
6.74421615664,6.24449232391
6.40118487591,6.57044829216
6.1235750795,6.46676292884
6.16722456075,6.2201846617
6.81798728669,6.37157396617
6.47439412198,6.26211273829
7.16578960365,6.50428750744
6.84762574289,6.08454446655
6.70640464841,5.62433756703
6.52444278037,6.36975539878
6.6748477301,6.08236081197
6.4368081322,6.44067586841
6.84519310061,6.42918475978
6.21419522946,6.69616792083
6.71614396409,6.20534075851
6.33055402408,6.20155068279
6.39128859625,5.53123508704
6.8190025791,5.94289503506
6.60992659379,6.52984382982
6.25601246711,6.55955286833
6.53015369387,6.30170841773
7.2278666331,6.44406223943
6.80434939673,5.92724755432
6.3954977791,6.00767651364
6.36141859539,6.43952275409
6.80354259124,6.59599211267
6.58887812047,6.47679390691
6.49024786538,6.07593861674
6.91691598385,6.37269623109
6.38941351298,6.13865249548
6.82345266653,6.44714739542
6.51126447983,5.88002477732
7.3329416412,6.18564184871
6.51239888182,6.65250745299
6.21867453618,6.61211507528
6.21372827834,6.8882644439
6.730012691,6.61332635599
6.42226777298,6.18701159318
6.84611531873,6.00325549602
6.45083399671,6.45666657567
6.9781182158,6.56836778103
6.38826214949,5.98592036915
7.17227986624,6.50000404605
6.90926738498,6.15285249672
6.74005937283,6.76249058063
6.98931680734,6.21737376194
6.77486931174,5.58353330161
6.61863304563,6.12649520146
6.73814109195,5.98506965917
6.81630331424,6.39913880606
6.47016939032,6.32219060763
6.16591283224,6.60114643252
6.97698087182,6.53751962947
6.34888683037,6.4736597111
5.99690237088,6.2717754869
6.7552920893,5.9405514091
6.77239958118,6.00663396697
6.66954159958,6.32056245536
6.6939923032,6.58062740168
7.06449989143,5.85849668099
6.42510040988,6.41359269492
6.39626273431,6.11217171017
6.59244589216,6.55785894559
6.2252304466,6.05146029584
6.71873395811,5.71755577976
6.63091669254,6.89848240496
6.57969627652,5.55330703544
5.96130248547,5.96980043822
6.2115597221,6.03711304347
6.67461428767,6.11220301469
6.88902631419,6.14871565523
6.7267613325,5.83225785318
6.75768934169,6.35776974331
7.25649332616,5.8965065917
6.03502780609,6.33278490641
7.19667670336,6.46136256907
6.81271345913,6.58636419674
6.64540838955,6.02961005524
6.45152801772,5.9738544395
6.32986617527,5.75056804889
6.59226420756,6.08367568198
6.42209014623,5.72132678304
6.3428830359,5.92936050943
5.78140389133,6.45501228155
6.66028258075,6.13157640386
7.10951065701,6.71176404748
6.50848063289,6.06500952743
6.2589760184,6.34504324052
6.40734354815,6.83783088279
6.72655020761,5.75380033479
6.89264982213,6.20823607739
6.31065361722,6.51560450265
7.41458335714,6.13642548331
6.29568508262,6.46114981712
6.44643311723,6.21852979314
6.76317669533,6.71699937946
6.09003061755,6.08952358238
6.44921257334,6.61898599055
7.0848811493,6.47574196191
6.72441103962,5.83133847259
6.83769146902,5.81404674846
6.64790870588,5.56201069974
6.77589014881,5.89691269909
6.2741517267,6.54992647697
6.26197361147,6.47476504893
7.19374091574,6.80294877019
5.98940646855,6.35764369198
6.2444727883,5.94754165389
6.61580369632,6.41639996679
6.33984282952,5.72353369657
6.32096266138,6.28575937769
7.14612634453,6.99346864881
6.44620844291,7.04345244928
6.77627052222,6.81898427773
6.33862516138,6.66647883521
7.15278850941,5.92656264024
6.2080818356,6.49912236405
6.85245754831,6.00817652127
6.80686981832,6.17934629411
6.85131662173,6.17890489897
6.00352798141,6.28388434555
6.85922388724,5.72562020773
6.70412619587,6.25035566652
5.95589614865,6.05135316119
6.62702947783,6.25163426066
7.16731623778,6.13357794062
6.07600693791,5.87575483986
6.87631950887,6.71939312587
6.67155112371,6.58075643491
6.73298331184,6.78453007445
6.27198167348,6.13759909494
6.43417532358,6.10561039719
6.57812538673,6.23993322129
6.38352940128,6.37351049512
5.97808532233,6.15593547217
6.37132775425,6.29033778244
6.34011280142,5.87577910744
6.51676190536,5.69209470836
6.18961074631,6.62601539743
6.9183003077,6.37492672694
6.54468005025,6.75193524666
6.55480041229,6.29056079337
6.88507055203,6.45443184565
6.6087510246,6.09668995457
6.74368488096,6.37966544233
6.55028814244,6.29427342964
6.55109295062,5.75080662348
5.83246450994,6.10772498092
6.51615241757,6.54199624387
6.7226298338,6.13282175444
6.70144771702,6.13631349209
6.92040108343,6.3714222887
6.22804398226,6.22092454795
6.66240105058,6.07363613268
6.40835665243,5.95407473177
6.58589611103,5.9901106011
7.18681159052,5.88662254062
6.29509453659,6.00417168427
6.75301556536,5.93515587016
7.14291232826,6.7058975921
6.42429291102,6.06219214624
6.33742463035,6.85557189807
6.14398500255,6.46286153685
7.49589155928,6.17452016255
6.9800809703,6.28272386607
6.78496580373,6.16960629245
6.55008939244,6.96346808641
6.16589337347,6.2602454362
6.1917070785,6.82452723291
6.56679340431,6.56166891669
6.52338223475,5.55908594776
6.5769213434,6.07784536688
6.7684394915,5.90376380584
5.97181390975,6.26666848019
6.50764898112,5.88689586121
6.24237935554,5.93153881846
6.59188410395,6.20256147194
6.50849091513,6.47335080342
6.64555654096,6.60808451098
6.89485025496,6.3844356684
6.63618376999,6.26985313017
6.53184567146,6.06896267245
7.18866665731,6.03530574116
6.60910490652,6.48206626101
6.20839647032,5.86244053551
6.3749527077,6.12204557198
6.78320729155,6.17378393572
6.57625481491,5.98701152588
6.71776705705,6.36108357287
6.97815562134,6.66182294641
6.49769109865,6.23069372178
6.21445059715,5.99053649018
6.38912418508,6.64877270311
6.3301799653,6.29810724718
6.86517812086,6.51140958378
6.79653746508,6.41013415186
6.57412166066,5.92843590527
6.3501152137,6.0871708661
6.72595270195,6.3100413487
6.37407328687,6.03914240309
6.32533615785,6.07540411323
7.21423328309,6.12113141108
6.78352255514,6.06820153138
6.75750932967,6.16312604056
6.58959264538,6.17315940156
6.20613836367,6.40247834699
6.43596256592,6.72009340374
6.25503856741,6.27735705569
6.08000968429,5.99676430307
6.89866917251,6.12163270561
7.01301532273,6.29883200753
6.54947110515,6.14577069297
6.7811741932,6.19543371257
6.09790100991,6.54269420704
6.98562114824,6.51161348249
6.44475059359,6.20747728761
6.60137440569,6.21294187051
