2.57781727535,7.20306599922
2.34571234232,7.19455158565
2.89588773249,6.84847598997
2.45807940739,7.20591385445
2.31442841935,7.16670842595
2.60826126737,7.1113169269
2.57770277212,7.37945809652
2.23910311518,6.8191718195
2.70049071717,6.91096395719
2.44552988155,7.43308274296
2.36981695117,7.74365419439
2.59382226968,7.08771877551
2.6219536193,7.02488286372
2.41614128126,6.98160483878
2.21925500233,7.25185686055
2.50292449871,7.42913097429
2.61091604767,7.13372671345
2.44916763484,6.90524024352
2.29178349287,6.82431854177
2.47762392505,6.84559930059
2.16408536344,7.14114978716
2.66113343176,7.32073296392
2.41424222833,7.1613670383
2.47047182686,7.18188217227
2.36980561522,6.74960216708
2.1529698031,7.08693932037
2.19474072742,7.05672542429
2.16547858586,7.10545238671
2.4088939618,7.02175850643
2.36114808589,6.90596504085
2.50005452556,7.03091127102
2.50925543839,7.31255353463
2.35072243727,7.19820181528
2.16297456583,6.81428501499
2.40908611123,6.96829359006
2.60617906422,7.03883333159
2.90883621903,7.15830603308
2.45122872679,7.04160023427
2.38430358896,6.99908519196
2.66692872518,7.29701887174
2.3793887758,7.13760336163
2.40738876209,6.67959279705
2.38084234736,7.1625693176
2.57480355932,7.21858066148
2.30470674029,6.91222495408
2.30812555538,7.19436670394
2.74931826961,7.20186196471
2.17023067792,7.1112863933
2.33243970178,6.87664492641
2.13744782214,6.84069435485
2.44104784889,7.54112483498
2.42861752942,7.31806994513
2.58901041775,6.90025966224
2.235599619,7.12712020594
2.53959098874,6.90917189795
2.18335196142,6.8378883827
2.48046127435,6.58952258868
2.20111880001,6.95635897193
2.44735819045,6.5394961473
2.6075085133,7.40174358259
2.46148935115,7.21004189353
2.49333629656,7.02644821353
2.72436273077,7.31404043202
2.63002465213,7.18183755254
2.6089483369,6.97557269204
2.6638776736,7.43561983249
2.20223205728,6.93516186382
2.61363153945,7.08376624437
2.66685934399,6.95162535052
2.26652731046,6.92134373723
2.43738787445,6.93828241799
2.40536853656,7.01432417713
2.21379046838,7.29303160377
2.47836197627,6.63702863653
2.46755810709,6.62496153965
2.55669928232,7.17740503204
1.9333102372,6.90997784198
2.26229602902,6.81582695143
2.67049433107,7.11800691753
2.58908597959,7.06021218659
2.33409474361,6.95051701851
2.43431739904,7.02890134912
2.6010597008,7.72252468199
2.42307543502,7.0957520354
2.55374462023,7.29294622135
2.34562301126,6.67626661323
2.44239821312,6.94165690481
2.49332926691,7.08921207825
2.53673877184,7.20859642539
2.38862533752,7.08196175721
2.23408083164,6.91367737441
2.36027707806,6.94017773473
2.51371749826,7.25889537929
2.24513806731,6.85340065957
2.4592419635,6.63386023548
2.44320640105,7.1845549115
2.48840725401,6.78793967473
2.46911711208,7.37147173885
2.59292381281,7.21598039048
2.73301465644,7.15524729971
2.39268466549,7.44613443543
2.43257308811,7.06694812281
2.22465222161,7.038203133
2.55204764797,6.92962746256
2.53524485512,7.26854943932
2.57927634935,7.35475988185
2.40021225812,6.78115442496
2.63616700386,7.36450013948
2.38781169038,6.95761829256
2.36397730261,6.86194863885
2.36568670135,6.87863497101
2.75930422332,7.3772299148
2.32136271247,7.1311410643
2.35983819356,7.15839323266
2.38612386665,7.05018403572
2.52497513011,7.11181012371
2.28492701721,6.85296718549
2.51381433098,7.04583856582
2.46299956456,7.17825446022
2.40208529716,6.9428677928
2.51718010663,6.92300668101
2.46220064262,7.00317015592
2.46808987607,7.35213219141
1.92693291654,6.6712572769
2.4245020135,7.16148597208
2.5131565778,7.0823209393
2.26183990838,7.15930864852
2.58456693993,7.28223381123
2.44984268345,7.4600624986
2.46390624952,7.17942200606
2.7158841839,7.26765460651
2.74861968418,6.99872177065
2.6833826382,7.43538304349
2.74638077824,7.0981840431
2.36269750961,7.14826554046
2.32860044288,7.09851120587
2.23348989746,7.12812407725
2.45566346134,7.17446073647
2.62701192486,7.19142185893
2.35351148347,7.65335391414
2.57137605841,6.95334941733
2.51682348176,6.99335954863
2.53507838701,6.62113612763
2.43913580342,7.24675725347
2.22721255615,6.89433957302
2.39822561151,7.07193374198
2.5127317785,7.03183311148
2.41218901687,7.01705299572
2.34961335687,6.97619124311
2.16440203046,6.84728795042
2.57208312826,6.70356289752
2.67209550386,7.07220502684
2.2737191242,6.81236219737
2.45474758225,7.43720880443
2.31010685927,7.30543064654
2.29002356585,7.14240415118
2.25815033738,7.38688793053
2.3708323405,6.96371872362
2.34707526835,7.33619837887
2.33601253911,6.85372519423
2.55144348022,7.04789236486
2.27358212499,7.04437260811
2.54130349935,7.19103447876
2.37013103126,7.09046251629
2.67458065278,7.06023397642
2.71730627488,7.44983027535
2.47043827188,7.08423704234
2.45102319758,6.9525305156
2.39359564301,7.21445367492
2.43078518879,7.370149744
2.28284012061,6.7900020986
2.51904557418,7.16991169885
2.25235874777,7.29104366655
2.33458947162,7.36197910296
2.49358273224,7.09535775961
2.05749182898,7.33501422559
2.52081176025,6.90007716168
2.59562941539,7.14757079203
2.58075323392,7.25734712672
2.48942899813,7.25293820108
2.4357884756,6.88766388218
2.6580404846,7.08920566031
2.50763204359,7.36530934877
2.42268714254,7.28385534717
2.45836252883,7.1032000695
2.31236286962,6.82366440585
2.37667433271,7.26041079084
2.5119578544,7.12181183283
2.81542814823,7.38909191207
2.71715126735,6.9641063923
2.38910797108,6.94074373669
2.90370654844,7.14987154579
2.5352101065,7.41511710701
2.49971410132,7.11882651689
2.69040315041,7.15400526732
2.45208020014,7.02644873451
2.81464612881,6.955186509
2.59632327484,7.0140717546
2.40451085502,7.33924469559
2.60854915255,7.23339788496
2.44924324048,7.19654611532
2.6188012567,7.21321882168
2.83045201759,7.11333595574
2.39281926246,7.04175560593
2.3586823473,7.02339000144
2.29465110891,7.05388563141
2.47954925661,6.84366220242
2.48105246849,7.20410333496
2.19475329738,7.11739371484
2.35823036146,6.91424290563
2.06486050087,6.93545052884
2.26155053735,6.97870464626
2.30379467089,7.12785500239
2.69849158761,7.35414438512
2.20278567231,7.0821838833
2.36088581075,7.255812898
2.49819684396,7.00319511557
2.1114208783,7.01132315879
2.28741752764,6.6513658879
2.22881201848,7.26817250632
2.11430223669,7.01736881788
2.29619273344,6.99691763607
2.98992007944,6.86104006141
2.71247614876,7.08292384071
2.42043844059,7.19207050913
2.61571833924,7.19027062283
2.47042400462,7.15678788457
2.27569670207,7.25002013699
2.21588099916,6.94864697428
2.61849860867,7.04919344419
2.39733085245,6.70778881519
2.27238143292,7.3016226074
2.52010243899,7.1831743461
2.5592358522,6.83328637658
2.2541475999,6.91740140943
2.45793831776,6.77971427026
2.32177274095,7.22262628501
2.3880828664,6.74107422904
2.7181178086,7.08990053201
2.66601448793,7.01854309156
2.54555957387,7.09834497338
2.73036100735,7.07572867656
2.14804848914,7.00321490461
2.31213654954,7.04366844164
2.88864420772,7.11369696736
2.51299536991,7.16132998595
2.44813496411,7.2181817117
2.49050469678,6.95607835688
2.83652961049,6.57973676438
2.29341109342,6.95556930543
2.4128786341,7.19253710069
2.66717002584,7.46940025659
2.49418189979,6.78281555823
2.227651713,7.26233239611
2.68680101917,6.97609734256
2.43599280368,7.21631310475
2.12553047349,7.16987036062
2.4527902501,6.88933278972
2.01077452298,7.3323009632
2.38681563636,6.82889073542
3.11616735554,6.75749933344
2.24473365002,6.85725397572
2.64886503581,7.32391676063
2.39277159621,7.30535295688
2.46686020779,6.97210571276
2.38062736696,7.14781546776
2.25913647344,6.99774302254
2.26681828068,7.02597250575
2.56901504909,7.28781676596
2.31307376294,7.41147076966
2.37226722924,7.44342664807
2.53495196424,7.12179799077
2.73487292853,7.14677196611
2.39632044243,7.13856377529
2.22076891138,6.87751793648
2.52057140768,7.28269411248
2.21307567789,6.85503815874
2.47067462265,7.32237011096
2.70953685567,7.14411250356
2.75466970747,6.80502498013
2.50019851833,6.98528792958
2.25736895267,6.96355840007
2.55669649016,7.1745075581
2.55325015032,7.22108982934
2.82674606455,7.14045254152
2.23132404371,6.76648507952
2.36346130467,7.05665234471
2.26835806739,7.25546895539
1.97818115377,7.28347934282
2.31598188751,7.32117332834
2.44871419436,7.02891454353
2.22882319351,7.02395177982
2.70913485154,7.16243558361
2.48733965088,7.07977775781
2.57096161982,7.27382920867
2.11626376694,7.00824926648
2.12953380374,7.15401963769
2.43228485895,7.37778669099
2.50501470121,7.00416784382
2.39627580906,7.25587910489
2.40001083043,6.89218615662
2.66664652758,7.09721913028
2.41644811106,6.7638972454
2.53220521482,7.00795232438
2.62737310075,7.23651033791
2.57240315538,7.04596833068
2.3011221231,7.20926064813
2.19522904432,7.13520819399
2.17089854913,7.2236359422
2.56595996726,6.91959862928
2.31246643333,6.90428796743
2.1397226476,7.17259308246
2.5087122239,6.63973510069
2.5510574178,7.09779064892
2.29549030011,6.95669661404
2.49640441467,7.48072356045
2.15499807527,7.36775386753
2.42673517139,7.07516713272
2.73993151256,7.0112419068
2.56090981394,6.94921561752
1.32751593083,7.32644261511
1.22997184977,7.33693850318
1.22459282969,7.27353194242
1.20421337911,7.39257227771
1.23052138746,7.35351431315
1.18078707607,7.29946693902
1.22045130365,7.27215169049
1.14167497788,7.31851316427
1.16953316786,7.26238608274
1.14339491411,7.38810474356
1.22657433618,7.32763801985
1.20152991857,7.33670931048
1.09215871465,7.29559404609
1.12376039288,7.31494554094
1.16245712637,7.37509673744
1.14672517621,7.32491329784
1.12231538333,7.21622138485
1.14983362525,7.30194570341
1.16280654881,7.29974594028
1.13690475829,7.39474800466
1.16376411606,7.30649364641
1.22528925108,7.36536907245
1.16632839824,7.36021478794
1.21583012374,7.31974000544
1.12281773046,7.29418665371
1.13016139054,7.33432109038
1.16684488044,7.28404768518
1.21117717694,7.31531363159
1.22292622979,7.26707351106
1.18037721228,7.32712891007
1.19610434992,7.28666875022
1.25005786195,7.29972440009
1.2104806496,7.29240023806
1.18206180989,7.34355077053
1.13507168249,7.32707303946
1.13870563026,7.30894056267
1.18171593384,7.30824036593
1.15142567843,7.32504430401
1.24332484493,7.41466008389
1.1259115015,7.29806514815
1.18035336241,7.30174955822
1.20259398545,7.35036574844
1.16805134594,7.33637309068
1.07569252275,7.38194986904
1.19855493094,7.267047076
1.172214433,7.3176616369
1.17270911368,7.38891030699
1.12523836766,7.30401993037
1.2161773152,7.28201372418
1.1647482898,7.36463084834
1.11973178719,7.35722648294
1.20570482922,7.34678793541
1.21805645958,7.34213243981
1.18817806822,7.36417777905
1.09131094916,7.31863020613
1.25414147191,7.32107974823
1.18918606489,7.29338729191
1.16822879437,7.30429197423
1.14286750367,7.33496806346
1.16576060858,7.34141572024
1.14682477251,7.22234114382
1.23725607486,7.35500518192
1.18807711889,7.3326144039
1.26427924165,7.30681070671
1.20115413428,7.26780887127
1.15094507603,7.32237858184
1.04642027319,7.3694409403
1.26153376703,7.39790436019
1.21225904402,7.33215373884
1.09835641335,7.28882785304
1.20721092161,7.29457139961
1.19900620665,7.27003616976
1.21999640398,7.24289094439
1.19238375948,7.30391708848
1.17977072815,7.30033436267
1.16706692199,7.28772604135
1.11820072453,7.24205025735
1.21068481466,7.39759766351
1.244219354,7.29113751388
1.17985222781,7.33257198818
1.12237513535,7.32609136993
1.18230958375,7.35346168776
1.15688533105,7.36220005984
1.17400778018,7.26671522531
1.10530436027,7.35621188047
1.17705294534,7.27531016805
1.15935784856,7.25206884827
1.11209753982,7.23912347584
1.11638623576,7.3263925185
1.10649091726,7.33552440572
1.16183579463,7.29533963787
1.15240141827,7.40336231573
1.20862787672,7.29740058979
1.17437607714,7.33735098917
1.21944095641,7.28561631135
1.19458634353,7.33519454008
1.18065468739,7.31350398924
1.17074906209,7.27453671936
1.20435309846,7.34420438043
1.23444827534,7.3215184065
1.13926453813,7.38485023001
1.17204464781,7.28857358423
1.21906906451,7.30272821225
1.19320236023,7.34176738363
1.13091248637,7.35855888546
1.20814942385,7.38718036082
1.18901211211,7.35105023566
1.18714758462,7.35636271888
1.23566821332,7.34131599898
1.1585900371,7.24306242767
1.12202227578,7.36560947064
1.11468315993,7.30477325555
1.23248293513,7.35929906347
1.1679313064,7.32761224351
1.14677661022,7.23912607557
1.15048210223,7.30373865507
1.14781182021,7.3256622272
1.22189324771,7.3056831911
1.17879713981,7.29913141548
1.16599503498,7.41829827194
1.20661342824,7.31785895637
1.19762711722,7.30398684291
1.20680372767,7.32787005539
1.22538705911,7.30828778001
1.2155323802,7.26595430235
1.15038152339,7.29226648583
1.16904390454,7.34758720705
1.21440203879,7.32604884602
1.18908668204,7.32955724575
1.1263779207,7.27352627613
1.15622294644,7.29389831558
1.14508821507,7.3507343273
1.22294138262,7.2816423245
1.15315582526,7.27366019793
1.15235830365,7.29877039817
1.13918272569,7.36810009547
1.16574089442,7.38510156659
1.21641336031,7.27353682439
1.07003165034,7.34325996764
1.12115437898,7.30003220822
1.19943370775,7.34466298767
1.21491532509,7.30216061828
1.18377467993,7.24717182552
1.11684550558,7.30038230104
1.14455332847,7.38152063766
1.16743525595,7.29513472261
1.11177480139,7.31725559737
1.13137783021,7.38420737641
1.09551911664,7.34708550917
1.27274277364,7.40106620744
1.15986206093,7.30589198604
1.09645075829,7.36137720955
1.18400564989,7.35955422636
1.22644824857,7.31597614907
1.26706986792,7.34194507669
1.20738240045,7.33264068815
1.15992249363,7.37001247403
1.23424807596,7.33982996591
1.25084217118,7.34747365436
1.19777026025,7.35600155891
1.12775656944,7.35428974693
1.18952642152,7.28369309601
1.12741230649,7.28869026537
1.2007821023,7.33480424656
1.12964224603,7.36255657955
1.18789507716,7.40237672195
1.21037687362,7.26992566668
1.2238684054,7.3112078876
1.13407266173,7.33355559488
1.11107246771,7.40049489694
1.13351015953,7.30062904745
1.13440954693,7.29689171575
1.16440687928,7.3453277073
1.24584352364,7.29401990406
1.11305183236,7.39585413003
1.21504130165,7.36652678204
1.19741831682,7.35406824736
1.11320846239,7.29390879844
1.06461709913,7.30446307136
1.17411675723,7.38632721763
1.10496630894,7.29136705537
1.13419879842,7.39537197359
1.15392321063,7.3376328813
1.20289621672,7.2916304327
1.17899119437,7.28459593051
1.28609857932,7.29197504373
1.15021016174,7.33742414467
1.19211415205,7.37115121583
1.20890076365,7.39128699185
1.11141692013,7.33846996115
1.23382019134,7.3023666055
1.13255161987,7.31275056519
1.14332523065,7.27083613383
1.23998395963,7.39088428875
1.20283419316,7.37373693534
1.1704227121,7.350791997
1.14168557987,7.24599775597
1.22398656818,7.293421628
1.28332734305,7.27965789709
1.09799866388,7.34698245848
1.21107161891,7.18890694004
1.14290796403,7.29729496432
1.09294507041,7.29934365081
1.18517932218,7.33358455446
1.14731673408,7.32296094229
1.23315612165,7.26331611013
1.16422409498,7.29262410177
1.24869198063,7.29157858123
1.23621676345,7.28791304881
1.19740251254,7.31684406206
1.25307303485,7.36780844176
1.09807977585,7.28414314489
1.18189224503,7.27845335054
1.12411842041,7.32998765997
1.15909842959,7.30947437855
1.2246181289,7.27335307075
1.09027343046,7.27502913461
1.18872360813,7.31875209832
1.20541596097,7.345318834
1.12755548324,7.29858343034
1.08504617813,7.27727823581
1.13887381238,7.3431298741
1.2560202634,7.2855580889
1.1715959952,7.28846772232
1.22565637901,7.32650281529
1.19567048822,7.25875317461
1.16801208959,7.26821380132
1.18780181123,7.24863945214
1.18473499286,7.33126865403
1.09205450496,7.31198792555
1.25256285725,7.33070425866
1.17654071814,7.35299279184
1.08602628532,7.33155040631
1.19535134849,7.26544004094
1.19047070758,7.2874703596
1.2717056255,7.3068726584
1.23475768386,7.34401689493
1.19497536562,7.33645350374
1.16365739171,7.32084389017
1.19465962193,7.27619180546
1.15628595201,7.34283594288
1.22246529529,7.40185954931
1.11804902032,7.28686987064
1.20848313942,7.34624966011
