3.09531701902,5.99467117959
3.80410785742,6.07768501287
2.99716120309,6.12237341618
3.0369487382,6.67736846097
3.53579289508,5.81463986303
3.90348281117,5.35124503327
2.74531891039,6.18454630027
3.79827308396,6.59229249166
3.8660509778,5.78441128686
4.66777659044,6.91197644776
5.49127399295,6.81120102795
5.75049802193,6.5154813941
5.73534073232,6.98669885629
5.94707986948,6.75832196739
5.47386609341,7.30934779384
5.1004352779,7.13118559647
5.39523185251,7.15706749257
5.50870159379,6.81816391333
5.78451894589,7.02576430855
5.54821347209,6.99758399297
3.53663704944,3.85489138843
3.43976709109,4.74893025803
3.23151279268,4.69327416524
3.18683746889,4.7384733413
3.42977947226,4.2778385002
2.89838760809,4.05320486393
3.34968742116,4.50589529354
2.31994329966,3.99181620183
2.85365325302,4.70607635948
2.07487521835,3.98842260184
5.55107473492,5.30676557402
5.97691670344,5.14215824724
5.57929693601,5.15458049675
5.91752488857,4.38816189857
5.25407613834,4.88065383365
5.52954101286,5.40540816708
5.07154651225,4.69296507923
5.77465559728,5.35032904782
5.405618664,5.02476368532
5.55513454261,5.09112741633
5.91385432847,9.60075505987
5.83714746754,9.8866517916
5.94726111916,9.93013571908
5.95504092224,9.90247770831
5.7814799103,9.8505000923
5.8352334227,10.0179467979
5.87608170579,9.94700151359
5.90335660799,9.90322635373
6.0120569389,9.92970094505
5.86008372307,9.8606281599
6.21965361974,9.65538689631
6.06242786364,10.0453279562
5.91965633931,9.79180683639
6.08809889525,9.59753789979
6.33092654524,9.69432087775
5.94518314441,10.1816470771
5.7940487266,9.72638107206
6.08918471127,9.74415310553
5.82360812915,9.65577913971
6.01690260014,9.50128966717
4.65557670151,9.18432938252
5.14662480083,9.09941042665
4.96840203192,9.21158649524
5.22800455109,9.09649539803
5.52721436201,8.83672275326
4.91142628337,9.25299433256
5.14904800596,8.92879335001
5.2435700541,9.06404191755
4.71844734704,8.89306650876
5.28878075961,8.93663122534
2.77814613552,9.02082104504
2.67329365296,8.72955131034
2.60280028799,9.81669818366
2.27908067892,9.37044306849
2.81456243507,9.55140869952
2.72373578282,9.89188003728
3.06229893592,9.22566211323
2.70934681179,9.66994275564
2.73658975035,9.93306194656
2.50765107999,9.44307599892
1.33621824187,5.00174986501
0.795271809536,5.24275995592
1.20455317109,5.47105402231
0.505858438537,5.43448946254
0.611020566053,5.08171695824
1.12615576599,4.65395291397
0.616781787824,5.74829249253
0.88367340372,4.53275965517
1.31714182959,5.33977648939
0.286536341329,4.83003385113
5.88523349657,1.28992805752
7.00575901021,0.35834667839
6.8102089928,0.922181120273
6.37722417302,1.42105823487
7.16750314357,0.782583606329
6.72696965193,0.267523384436
6.85246788881,1.97964838872
7.19020734041,1.42818327407
5.77599556608,0.957919029497
6.64588580853,1.33787743999
3.94105001778,4.93585084534
3.24206611442,5.46760335862
3.51466241955,5.29051056616
3.82758852199,5.56725183215
3.37085045753,5.39298533257
3.69018004789,5.36417679022
3.52254478677,4.63930494809
4.03437916272,5.65372063668
3.07816704657,5.17441354986
3.9185562726,5.42176154352
3.35728733799,0.979891590557
4.25353854398,1.07236463906
3.52778586874,1.06565328854
3.88492339986,0.88741671795
3.82580541482,0.998813264903
3.60752294955,1.02706969904
3.67596091854,1.05513061977
3.62030688105,1.15621813004
4.13743072621,1.14511796901
3.9948733533,0.954128595039
4.18824856262,0.00821143043798
4.08885750791,-0.24449116415
4.10835407632,0.126687524142
4.25026770886,0.113250241429
4.12927101041,0.0173269237151
3.97701283994,-0.0913191873332
4.11930290287,0.278624447656
4.33805615482,0.227207320813
4.08308035806,0.0400949762127
4.26622019562,0.175202828601
2.00860512831,3.18279759502
2.04706243046,2.96161903509
2.57820208425,2.39504215102
2.67471026973,3.43581033086
2.42644993264,2.73659064433
2.46021529558,3.625447171
2.84371979709,2.81208213946
2.77713067234,3.3820716504
2.53454378176,3.46653193977
2.07282621984,3.22756367106
3.88959420584,6.94160415347
3.919222096,7.044054993
3.89450659614,7.09197795818
4.0893525186,7.15410158999
3.9404754914,7.09371904752
3.78309596951,7.0170805916
3.65856656386,7.13614917887
3.92339969159,6.9319824554
3.51159625131,7.2236977014
3.50514122245,7.24456599255
3.0135474081,2.80996962117
2.75059375126,2.74387645769
2.96612163193,2.88661122107
3.04435744005,2.84986298568
2.37554382259,2.9146818307
2.97209569871,2.80835979812
2.4751636393,1.80217150067
1.52887332557,2.47600969441
2.58454154422,1.96081751202
2.50503315028,2.50722661806
8.13197232257,2.28739348991
8.14041758963,2.24402789056
8.17591434046,2.30095822884
8.14052986028,2.26239130139
8.15430288226,2.27553699166
8.16787699601,2.26991391114
8.1529993821,2.28699727444
8.14280528454,2.2495776396
8.12801428121,2.24630756288
8.15304540747,2.25579064241
8.03410711855,5.1493566202
8.59405654142,5.58002520864
8.35288338795,5.75840819044
8.31760550137,5.67701374843
7.84017431144,6.17247098322
8.21448979821,5.17894181951
8.32382172093,4.88632001898
8.27330406046,6.19715475462
7.41267144333,5.8859765525
8.18787012914,4.650690522
-0.000130271472768,3.41320928388
0.0421862576565,3.33920668486
-0.0017884864049,3.3871639644
0.109205253453,3.37702968568
0.0596190214878,3.38960367118
-0.0185912103481,3.39083724113
0.0625352260397,3.38651979533
-0.0606534968585,3.40809338954
0.103374835673,3.41944837379
0.0417708581265,3.40249985929
1.79598957845,1.02231369036
1.90007522282,1.0472388128
1.67373050325,1.03489097156
1.83758386048,0.964902000808
1.83717761958,0.967205474665
1.84963920726,1.14091944488
1.79713317611,1.00046168856
1.76374895218,1.0962039058
1.87994871888,0.983601181014
1.86893379181,1.19981338225
0.793476067106,3.17419936953
0.499811542982,3.76799414942
0.650518274434,3.43074542912
0.900921306924,3.78307576813
1.22823251311,3.48793865763
0.900236373394,3.86605635913
0.378156335958,2.81168187631
0.595648437742,3.84291517857
0.870780272354,3.75415013544
-0.0468597438833,3.32929738534
4.91593671917,0.0359629767436
4.89440871941,0.031377479139
4.89888315384,0.0492517594517
4.93031163681,0.0420613741508
4.90402081137,0.048396730863
4.89923608729,0.0450998667867
4.91807538079,0.0385859745646
4.91945500669,0.036743046291
4.89736018675,0.0243612464739
4.92179663013,0.0473131218118
8.42374866611,6.93902158069
7.45975159833,6.9086092861
9.79651632153,6.18474714771
9.14580221062,6.44861397193
7.91472475151,6.94645732358
8.71943595044,6.2452421721
7.61837334781,6.83709708778
7.99947193921,6.68651698515
7.72002082033,7.28838241989
8.15907845725,6.66713752234
4.91081603395,4.82625108543
4.39868649949,5.21342693849
4.76952600634,4.76765222016
4.01227808069,5.33494971794
4.40141854395,5.05937369257
4.49421657145,5.2969029761
4.72867878492,5.73520395301
4.47249874904,5.20317394312
4.15493393153,4.14918804209
4.68263268485,4.7993209236
9.05520205083,0.132578301958
9.27468061729,0.501218060654
8.89928944871,0.336463323933
9.70683658594,-0.207826830707
8.87460915936,-0.409441118651
8.92045550155,-0.451467716176
9.04291805821,-0.321680609395
9.31035381993,0.024345993068
9.26364457282,0.460637322885
9.20242206554,-0.374234396639
7.87496240317,9.83584230757
7.82116751416,9.98153896037
7.81459703825,9.91788315616
7.94755099959,9.96968683444
7.66951030928,9.99043776942
7.83769921676,9.94922011513
7.75578625865,9.95865487868
7.59356854288,10.0016075528
7.88940474993,9.89858956861
7.71055918051,9.92256788561
8.70778087181,-0.281066441013
9.18614269931,0.366177799623
8.3396134182,0.738812409413
8.54881033343,-0.0481917059252
8.29481705974,0.526523734232
8.82770965881,0.730339936132
8.7075228598,-0.00486761719423
9.59880979956,0.120920996914
9.51263563677,0.618248311313
9.03264386315,0.6124508898
3.14659373411,6.99501708646
2.65138390383,7.42199080332
3.24977134152,7.12584769885
2.83316335903,6.85988341609
2.86944878856,7.29987833826
2.79576603457,6.92187430083
3.30042411481,7.14716945735
3.17653644974,6.81896553573
3.36281951069,6.94211877502
3.10740719468,6.94781765886
8.62480521672,1.55085336309
8.98234808547,2.02414867087
8.62040898265,1.6210030522
8.72504581333,1.6183866017
8.61200642658,1.66141383651
8.74341026209,1.85696897134
8.66968657255,1.67727705462
8.69737069564,1.68268518523
8.76130203466,1.50618932615
8.84134032927,1.60130465127
5.33835935941,2.97653666068
5.71314036409,3.09463935737
5.60837681094,2.84332621263
6.04698415021,2.76254133359
5.70866128881,2.95694275805
5.61322238879,3.24655982051
5.55126079697,2.90411446623
5.69602668985,3.2996615729
6.08880340929,2.8695533086
5.38714367977,2.92344222079
7.11802147295,1.28162319002
7.37625975937,1.31722737137
7.24922738489,1.25474632649
7.26167789226,1.25072166705
7.33585870487,1.35468058534
7.37826448473,1.48081739386
7.40875331852,1.43438801738
7.46044788268,1.52149515207
7.39888745327,1.24868142552
7.44798949152,1.33052616164
9.01339953113,2.25417813795
9.26974118937,2.25490550743
8.4540686519,2.73673687007
9.04472756617,2.90453585392
8.48259146343,3.06671507098
8.87038086117,2.91997522352
8.42389182076,2.49833315311
8.46803090023,3.09294437102
8.9641833307,2.74108845466
8.55837207769,2.57838629584
3.46662344472,9.54031360151
3.41876846818,9.56837670942
3.49833307959,9.46616969552
3.46416455208,9.55500890153
3.47107853916,9.52465540003
3.478885186,9.48823299182
3.55030725149,9.43643085284
3.46967971185,9.56255942589
3.50974883172,9.54116024962
3.48046995447,9.55711936898
5.62290115857,5.60537728031
6.37922559204,5.53530492733
5.1925967076,5.93925451124
5.41375738098,4.79199236688
5.98057789081,6.13209541607
5.68938042225,5.03202148242
6.2755857112,5.28481348831
6.46208984886,5.81029311168
5.56889824613,5.77601056796
5.48344892499,5.21662637499
7.17607846053,5.43637957767
7.32796435822,6.01986896394
7.08600166362,6.0912672204
7.22525607195,6.25923649183
7.05593852625,6.06714221497
6.98734641372,5.70951683453
7.54022464618,6.25953510782
7.0299678888,5.95448610743
7.00485021814,5.7697495566
7.06446248847,5.93874566807
4.50553368108,0.892678979553
5.01052732824,1.56732640159
5.16124753465,0.74227966373
4.63974646294,1.04489781146
4.72315303895,1.00835050075
5.4008261634,1.0875841209
5.0337673588,1.30346770769
4.04662268711,1.03359901301
4.05967472146,0.874032346886
4.5842192286,1.34154252047
6.72520848578,8.78753544061
6.7285078507,8.73669534168
6.71483494389,8.77154586784
6.70567119495,8.77768129324
6.69448612156,8.73846949858
6.71588883698,8.77514344205
6.73889342222,8.73817156484
6.70197216268,8.78766088081
6.70680081654,8.7625629774
6.69788824031,8.76964835129
3.32674024233,3.99562965949
3.29682075465,3.77958401788
3.20581811685,3.88553751779
3.22361707277,3.78141268062
3.50336983449,4.0935100059
3.43230209069,3.88473358913
3.24770793885,4.06246396831
3.14805045401,3.89725543737
3.24905951311,3.89640387556
3.30911275804,4.03528588579
6.72867994871,2.42781625528
6.90712422173,2.16639962866
6.66462988351,1.74685796427
6.82544938227,2.02010100722
6.31738708445,2.08025912129
6.53011342689,2.36369987321
6.72429277731,1.7989968354
7.09012998639,1.899854209
6.73293009343,2.36939823641
6.60716463337,1.70138117461
1.26804440629,5.73269582637
1.02531625737,5.94215475035
1.00393061173,6.5904263291
1.53183151791,6.49328093381
1.77141496647,5.86023631497
0.889144147724,5.99049366599
1.38301698308,5.97893556578
1.25484611943,5.70106462631
1.23896742011,5.28162646086
1.04640088796,6.26083629793
2.35059315251,7.18924902102
2.04822685535,7.39236553077
2.3378447703,7.37390117648
2.48383323215,7.10705961355
2.23604796799,7.16282442644
2.20069618247,7.02037391373
2.257595081,7.19822888149
2.30450029437,7.14976439843
2.37434668492,7.18869689913
2.49630044122,7.42303768495
6.86642051825,7.83073748251
7.19194902928,7.17312900699
6.93218685814,7.52043947697
7.1839887226,7.78096722991
7.08870653393,7.72076164252
7.35891387209,7.27126207448
7.1595963412,7.85462671572
7.20119208603,7.43525835321
7.08009305372,7.76569336132
6.95136365125,7.64460940724
1.82299379733,8.60259398023
1.26920386954,8.06160771393
2.22066083669,7.96081517014
1.67982920601,8.98645483026
1.61360928792,8.89894049623
2.17976895002,9.0400682627
1.48049844747,8.97246632319
1.36061188633,8.58791182907
1.11454498326,8.88631338769
2.0792897537,8.21187469006
6.67971614616,8.61396836652
6.7754021176,8.6118871967
6.71596105417,8.63613931032
6.64815546664,8.69378227259
6.68391425685,8.71701053028
6.66967020997,8.69734019345
6.71526101789,8.72248829789
6.83914112134,8.73071926003
6.7412048503,8.74327812414
6.64411614995,8.60417490789
6.44752101412,3.33115365103
6.349450437,4.18695266189
5.94520618204,4.00602925606
6.33223516438,3.64600754486
6.38300548835,3.74131818359
6.47542527953,3.80430821661
6.14678257781,3.58049500203
6.15502598057,3.49049914215
5.99920700265,3.63438029962
6.45944679959,3.26556654116
10.0214948944,8.15859859241
8.51052051679,8.02634359544
9.58792925921,7.81933959285
9.40982715701,8.56226769131
9.37542786269,7.98134016998
10.0236421536,7.99113085717
9.59311217934,8.43553319277
9.61579545025,8.19375093539
9.61462117674,7.61333764428
8.94847930528,7.66525367879
6.72957993092,4.67363050129
6.61623651834,4.78348600582
6.55867390061,5.01161485814
6.57989391994,5.09029098031
6.72700727333,4.9073797956
6.46600317996,5.00074035827
6.60490452591,4.7002526117
6.7197316011,4.92819610905
6.78911792978,5.14585011468
6.71061927256,4.82231564002
3.89958248911,4.95356981854
4.31339412803,5.1723171177
4.96948417528,6.02324501423
4.72931193238,6.09770440113
4.39471006837,5.77100059697
5.10470112417,4.94820483356
5.03428409732,5.51700027573
5.03392233304,5.87550713424
4.54806797891,5.41283570002
4.8518144162,5.09641096095
8.85638999416,8.74032347902
8.96623154326,9.19282979273
8.93696386479,8.26443838601
8.45234996672,8.77288073371
9.937066897,8.46465911069
8.94516782609,9.50492975654
9.06965837221,8.61241112315
7.90115048578,8.92397252762
9.72014017007,8.18127458206
8.89424665551,9.32345021982
3.53602834319,7.94883365631
3.32427486899,7.89067842319
3.49811702646,7.87315405196
3.58166647173,7.76584421088
3.53297196478,8.01020045195
3.55270105081,7.91134177346
3.53138404303,8.03430770151
3.4583856194,7.99636178926
3.49645553087,7.94538670982
3.47542012021,8.05955350355
2.87465128582,0.804068919985
2.44592708048,0.797472304494
2.81490283854,0.534128202099
2.57257524876,0.222914445599
3.13064505437,0.410684725529
3.37383889244,0.117634934864
3.67756294535,0.564879219284
2.86194697131,0.967196276842
2.35661163238,-0.00870050071278
3.68689663246,0.462922361982
6.79356884918,1.18755078067
7.03027698481,0.601829273338
7.23676060941,-0.200036795576
6.77175437932,0.832672867357
6.61463700791,0.295064835909
7.02675110905,0.224388270951
6.47314122166,0.431317612223
6.81026305664,0.145874498039
6.01110620016,0.404959650002
6.91634973605,0.457619257502
3.96054237037,9.40076969012
3.85700736544,8.93542822474
3.61328015556,9.77077458192
4.03644207115,9.75470116525
3.84577679049,9.52358740116
3.71761204215,9.16523225184
4.02231607614,9.42835361145
4.10504004961,9.76033485167
4.04323208632,9.61714517842
3.86278608772,9.79484666374
6.54442749615,9.71225685548
6.13681287939,9.30085866745
6.18329982587,8.53561466097
7.29055761599,9.15021899384
7.39611361316,9.55635894923
6.89003498025,10.5207100284
5.86921053345,9.11040499787
7.61583741104,8.77768281232
6.03347442303,9.80866934159
6.67051653164,9.08132412809
0.565174357435,6.09291668755
0.560974465953,6.11115505477
0.550617709296,6.09982110124
0.575043151819,6.05574880904
0.489296525633,6.07203868437
0.565711424643,6.1196921194
0.628756502994,6.16602512229
0.551705683563,6.06314931243
