1.74555862908,5.50276206581
0.984959305575,4.70051671949
0.911999732362,5.08914424484
0.815465804344,4.64792900496
0.59627057222,4.81804588906
0.835505161866,6.12603490552
1.37074299375,6.19002002077
1.63223210882,5.76622902699
-0.138124399612,4.56049035836
1.15229608573,5.22133021889
0.924604170604,5.28968875912
0.920141251305,5.80993402395
1.04823464075,5.79312220195
2.19318790252,5.46018104284
0.958774192147,4.95316430172
1.27417020376,4.71126111095
0.653187883673,4.89543469324
1.11431745356,5.13221875453
0.469244125664,5.08396892244
0.229700929841,4.68930718944
-0.0193696597566,4.68082981624
1.29325824006,4.36407443941
1.14902913873,5.2287031953
0.397553883682,5.0927743768
1.24153906274,5.11186249353
1.04068043274,4.88136435679
0.757931037606,5.99830146261
0.840819906858,4.83662464359
1.54878029097,4.64735962632
0.376760289588,5.56401988275
0.485877792366,5.6992318552
0.359107735744,6.18761564612
0.73978547963,4.86202512607
1.44376295893,5.88320347639
0.91067303432,5.47551233901
1.34462008563,5.11461800395
0.69063208359,4.8682558354
0.366716581018,6.34415320897
0.878597486981,5.92780125475
0.128583077853,4.19690261909
1.21604625794,4.876432544
1.58847977871,5.20270480438
1.34229211127,4.85842791899
0.853854577236,4.43239768597
0.784360495251,5.45884549276
1.21003530441,4.69715582486
0.800840949604,6.05896106001
1.0829231495,4.58867722805
0.573395930732,5.51511009283
0.873544570416,5.05200856221
1.49819410472,5.42305849777
1.93383389354,5.18399643768
0.820344339807,5.26394096055
1.12317096507,4.90629189452
0.900364833378,4.90747296736
0.446966790961,5.02436781705
0.837129514825,5.73446250496
0.20774038123,5.63335870721
0.843633255568,5.43347052862
1.5207292955,4.77132701962
0.581441731216,6.32002048366
-0.145506371074,5.36464569476
0.859826478925,5.22812254644
0.620084344293,5.44918421961
0.75601654574,5.04889654393
0.279260738506,4.87627860424
0.855733130608,4.96374229118
1.2710336862,5.40346070845
0.4625068172,4.83862109751
0.932671445763,4.95145301385
1.04010306147,5.65705934073
0.862458797004,4.83255817956
0.560985428995,4.94603296121
2.08850856806,6.16684899163
0.255362048935,5.10252613784
1.16897610416,4.70417729006
1.11537151225,4.92215637598
0.750365318328,4.76046251082
0.757955245707,5.14141869595
0.797932860332,5.3859934757
0.722020329702,5.53607465568
0.140463799824,5.28281989522
1.05790834808,5.12383479472
0.605401487351,4.90343222742
0.963481224319,5.48193930057
0.858928726855,5.35656406413
0.690719232408,4.8726550611
0.705613535674,5.80875410173
1.314317194,5.56043776171
1.15285562629,5.41603273646
1.55644454569,4.77853395025
0.952881115246,5.0079629065
1.19055510949,5.55961563469
0.428790297227,4.66535416656
0.49229521973,4.5819981393
2.00897301128,4.96977810086
0.56434707662,5.44186748705
1.32355266356,5.5079687289
0.647402519003,5.09262847752
0.912448910452,5.96668330941
1.50001595466,5.9665891688
1.0408607923,5.37245167035
1.32000371901,6.05500504994
1.20054554521,4.64963366832
1.73217109253,5.18280266243
0.430873885499,5.62382220982
1.18843386904,5.13309778398
1.06958853187,5.39295046695
0.926007597966,4.6254876293
1.06865963368,5.00628563566
1.52824050406,4.8284690385
0.617273739219,5.407799007
0.287345556048,5.58403142077
0.794838976872,4.7221463528
1.48585159497,5.76689096846
1.02263676229,4.86868017012
0.334551765016,4.32019727559
0.244696694523,4.99140469831
0.250480890717,4.93985366668
0.409460960254,5.0672546151
0.96142113787,5.41294866496
1.37570133963,5.77880277404
1.36519795263,5.40018318279
0.826471225511,4.71212603704
1.05400628592,4.8088382756
0.789126870979,5.09211569454
0.753503688933,4.72538496605
0.573121783613,5.00753408309
2.25488771963,4.44837089049
1.13904182002,5.41804815815
1.18869535943,5.19472751504
0.724547009509,5.13365398446
0.502870176347,5.24153701275
0.920282459334,5.20956611602
0.61648479273,5.37103540413
0.629838544366,6.15817384282
0.124699189773,5.53090097864
0.921608033922,4.73281690767
0.702862950312,4.84908310603
1.30478632762,5.02991141728
0.220436522128,5.22380159684
0.816784488281,5.87312734701
-0.056148514999,5.92695213022
0.712690847461,6.01143614921
0.806360418994,5.68790434008
0.750483775753,5.69351593453
1.24460287307,5.18086968647
0.667016895925,5.26598785507
1.07265514672,5.1966799273
0.825367975592,6.26882303781
0.974144950673,5.83585705861
0.819654619543,4.5252409659
1.17397004467,5.79386635431
1.0361309743,5.5834701153
0.446827021529,5.34428441058
0.0789190143785,4.68414009793
0.362093592508,5.14453261482
0.851000130183,4.73365173679
0.324123127742,6.19675829072
0.664690840541,4.80989943444
0.669468829014,4.90305015707
1.05015249084,5.2526405089
0.826647597146,5.2481340055
1.63651233838,5.17139127217
0.673496851961,5.38549288941
0.918436963705,5.00025151692
0.207079994535,5.51229031004
0.908190451975,5.35280334912
1.11542612066,5.58082553752
1.56508109877,5.93062391717
-0.0265426277937,4.66586127395
1.59761245658,5.50176658873
0.495081098668,5.94041597301
0.79932558017,3.71531325314
1.0977732837,4.98466314791
0.891269980277,5.76355128389
0.333953219155,5.29528499371
-0.100020885668,5.54551252675
0.970218662265,5.33883059496
1.26717562552,5.76062989696
1.19826231667,6.32760209609
0.695619000572,5.22729311868
1.54938829441,4.1241739005
0.360752347181,5.29664606867
0.984756996122,5.58396656518
0.059756465192,6.79558523402
1.02729575109,5.18401890557
0.192268032475,4.56450547195
1.14477826542,6.27341384621
0.718889997001,5.25120770179
0.550022799645,5.13602191951
1.73515864006,5.52364096084
0.616227662031,5.51082364524
1.16573622411,4.82323072751
0.295524275633,5.76730368172
0.903955820504,5.38327663115
1.24784828297,5.30401205193
1.73013793004,6.0316111545
0.644797313885,5.39149443944
0.567882148346,5.24121232804
0.355795237553,5.29628644748
0.56791151138,5.18544467974
0.444393046707,5.42803710714
0.682461063237,5.17819922706
1.2372717015,5.53218810464
-0.169496000492,5.72320227513
1.47345946999,5.15400607737
0.724921406182,5.50092898142
0.318929258804,4.95302003234
0.308766999089,5.61882233461
1.05831214329,5.52358459858
-0.196847313626,4.59489937495
-0.240965953926,5.00412288133
0.835451352366,5.26347802893
1.23972689747,5.22983866915
0.736749774044,5.33237467469
1.82525217866,5.9423841873
1.28725111643,5.07124334368
1.63217949663,5.89413517191
1.0873251963,5.37572207506
0.950392628204,4.51805548706
0.761481891997,5.59814048556
0.821953128147,5.8682894077
0.714886268662,4.82467786336
0.247721931114,4.61861576512
0.716819054292,6.02425972
0.915580817075,4.65585374397
0.55036390323,5.58658608045
0.954520754773,4.87260976217
1.34128516041,4.93375501398
1.08196468896,5.21778984627
0.649097419578,4.74889670793
0.587241601505,5.41184660693
0.708847008341,5.08679931476
0.0675560962143,5.92199641686
0.693599813268,3.85611583246
0.590803435268,4.26863595684
0.900477968483,6.03154438338
1.73121226853,5.13212000781
1.53796765464,5.34731871821
0.904654439243,4.16325703942
0.151317662103,4.53808877458
1.02150834781,5.04523415027
0.0461601060577,5.08776878808
0.688013146771,4.85257442417
0.797745076453,5.33443847966
0.647649800306,5.57171478605
0.34209305128,4.90893047801
1.43289476669,5.39892338227
0.693646535076,4.68816240927
0.510041758282,5.25561660392
0.415778470566,5.14635313268
0.951422533878,4.74500115093
0.513772743159,5.6898045283
0.0182760822232,5.53237952877
1.59699300859,5.28085954423
1.12285759669,6.01912725977
0.556704993486,5.29800219834
1.68130429183,4.38816040082
0.381355444666,5.2391241089
0.921289399568,5.84155518336
0.249948713521,6.19637547223
0.58533668826,4.90419169542
0.37190554323,5.11608361202
0.605779851711,5.47777584209
1.01644469697,4.81984415603
1.16880581563,5.51309464339
0.598529716184,5.07401161742
1.20587383529,5.3432920564
-0.0285710090931,4.93583662624
0.665483391797,5.12958007006
1.11691315995,5.68337180354
1.18354688556,5.95765580807
0.634658485275,4.33476180402
0.550198599132,5.70524639884
0.468171506369,5.5440086423
1.28719558929,5.21475283806
0.207124748776,4.20174954671
0.521026789307,4.96575475888
1.40785930696,4.57034898024
1.02141246096,4.61909031129
0.556096069091,5.01399236265
0.480591598947,5.20654318888
0.660662766767,5.3121931324
0.868966101516,5.86231314857
0.422352322325,4.32870931716
0.910099751226,5.75412105128
0.792316015037,5.4525340061
0.685084877058,4.80102388034
0.967993228385,6.29224537917
1.20541832293,5.25382419673
0.916862660966,5.56587789412
-0.083160576967,4.68226843151
1.63596676491,5.78819321716
1.23316973498,5.51647334453
2.12186100241,4.95449193609
0.471852679481,5.27353574633
0.710670736218,5.08402654313
1.12676024461,5.50703572134
1.34640362754,5.56641327883
1.0072969278,5.67539930697
0.704966421917,5.16378272889
0.891931267867,6.41487803864
0.356186951251,4.83795669316
1.00748316937,4.90161444495
0.757740293747,4.14360435664
1.51642238001,6.10645361302
0.297422597241,4.45623383406
0.692899492929,5.22377324243
1.79810212674,4.94896717408
0.591075718908,5.35894852931
0.927505603808,4.67449165492
0.499229590879,5.01551875349
0.363319634067,4.55589138523
0.870671290784,5.40018404219
1.06844793703,4.34656178852
0.338053454301,6.92558313077
1.121629244,4.50572703986
2.02537741333,5.19949170287
0.239385498515,6.25521173959
0.367578625596,5.5973240025
1.24969773936,5.9225468636
1.45822743548,5.52830051475
0.586377473848,5.98800406368
0.863152126874,5.87156296611
0.667110119493,5.20061283925
0.579369029984,4.90661049818
1.33983952687,5.07307006537
1.39174161311,6.11337787406
0.808801947501,5.42957842452
0.298189333291,5.08584317175
1.19830966312,4.86091664953
0.617488430719,6.21792735593
2.11548231234,5.44912340484
0.902506534323,5.47455229413
0.323710043826,5.79754692146
0.048094235899,5.84384556514
1.60393802992,5.02669800372
0.601471908415,5.56986362638
1.16363083665,6.24181556954
0.674467504711,5.22767582894
0.60488531646,4.84030713072
0.472520472667,4.64869110592
0.26452947361,5.53691295155
0.293144010418,5.79447237309
0.928077882099,6.2290061156
1.05862047948,5.06391031846
0.675461190414,5.61458216484
0.907425359658,5.09231985302
1.03492935124,5.29187267142
1.06388794666,5.52032994894
-0.307874127088,5.5683780992
1.13106667255,5.13588820466
0.0520218710041,4.6215685121
0.555784237485,4.76879363755
1.0737145179,5.1655144948
1.65848320861,5.41019966906
0.848773460805,4.95156472442
1.00668241598,5.34867940885
1.32180443528,5.29757095001
1.28873285433,4.85944338542
0.379626907614,6.45930763119
1.00001639383,4.64638254821
1.81000220536,5.23240314462
0.637610069343,6.409350649
0.227755880758,6.39310197443
0.756684736729,5.49264409356
0.640029732443,4.21244775443
0.419793069644,5.2585993181
0.603274988874,5.25626279889
0.0280011650758,4.55775201005
1.00438537344,4.84645971458
0.584830464926,5.2878427873
1.80338356914,5.14005614376
1.08932432166,4.79493332903
0.711506722495,4.80239480444
0.57730082648,4.73881230407
0.417424805109,5.07437815517
1.11856508254,5.34933904154
0.236127263674,4.87979175914
2.29725365061,4.68268420475
1.04479963752,4.71318339355
0.197580550735,5.35516248665
0.43866545241,5.86647334527
0.8606272853,5.89058297542
1.08680769941,4.53355549304
0.94915599379,4.99514483195
0.706385908222,4.65990706652
1.39388879022,5.53557219244
0.906346741114,5.12973857892
0.607628709664,5.2388657702
0.105083360664,4.61539203428
1.84500599308,4.9706286724
1.0580643259,5.05444829337
-0.135815930482,5.01085707802
-0.448062295796,5.08256379898
1.06470151078,5.30210061637
1.07470011704,4.87328514273
1.01315788596,4.27631791055
1.49520678567,5.99854139985
1.3097724975,5.98831062893
1.31969615319,5.43816914791
1.01468044582,5.06525829495
1.17308328245,5.51603070939
0.980430339671,4.71098605214
1.33991570692,5.29207538505
0.647344889968,5.2267399658
1.36018836725,5.67616292978
0.220418991528,4.90838133605
1.10582872884,4.76183050975
1.69750730641,5.85137719764
1.66019170374,5.39884256945
0.456506341013,5.63157435456
0.352222341894,4.7265686883
0.531501495033,5.48781023211
1.50685003584,5.62790406027
0.827031404707,5.14143398604
1.51392458278,5.49445902754
1.62208907496,5.51481013736
0.875995113068,4.13613760968
0.0736649946149,5.32148454857
0.976341992462,5.2001385601
1.52079950631,4.83158371947
0.832528132446,4.91239294023
1.23039646917,5.3608292861
0.599174638395,5.1213964569
0.652187671278,4.96617361618
0.102207939932,6.21822424738
1.45684939755,5.40108082868
0.558492477451,5.29206545191
1.02289543875,5.49939606518
1.34855523561,5.72415177318
1.35013795358,5.01289092858
0.600957282564,5.84582048662
1.30663713226,4.51930069592
1.3407640088,5.39166242573
-0.348571673298,5.5745092067
0.0893267119859,5.21443941257
0.568002983102,5.22913622611
0.811847091575,4.69670146274
0.226262135566,6.09428078048
0.830514699493,4.142884766
0.303717376888,4.82532764869
0.596240605764,5.6707385279
0.8031473196,5.33756035143
0.799113854669,4.68304696371
0.86941941082,5.09386738599
1.38174553243,4.90668355542
0.824101402893,5.81158822634
0.296215639665,4.98788420662
0.722829700794,4.36699690793
0.755802141102,4.58548203156
0.881355313969,5.07069066063
0.923993970585,4.87450354649
1.14826033672,5.57884328302
0.839616333685,5.94325200448
1.39575189405,5.04377369561
0.56501066762,5.43318370286
1.21070803892,5.41422718838
1.05963974656,4.3915417373
0.974251583608,6.04934204416
0.736001246074,5.65620401283
0.240389614974,4.80696418027
1.04564241391,5.56875262854
1.02493215964,5.31575640045
0.697568275864,4.74730726716
0.497466678888,4.94472069092
1.05237275655,5.53598087187
-0.32688473588,5.12808670301
0.320010562343,5.40444160789
0.110851956388,5.38485597642
1.06483519283,4.90105363128
0.738052133524,4.93747495242
1.56239939157,5.86800327743
0.509201747149,5.29459500942
1.318265331,5.31039638039
1.05142316315,5.80055099722
0.838848324864,5.88230868223
1.20960920789,4.65494073355
0.311907257775,5.52806138735
0.802015667577,5.24398930022
1.10582872086,4.88942896421
0.59840039202,6.03312996258
0.703002541531,5.34591138221
0.649194549052,5.27032806276
0.594876434927,5.81567223633
0.387655720251,5.5083687481
0.582327274659,5.30789794922
1.25965432346,5.10080640786
1.65737128639,5.63249929204
0.16132305543,5.27284426676
1.0767590182,4.84526725364
0.785360123357,4.45530589732
1.00618123086,5.66165980855
0.592247674049,5.9966380688
0.887201295349,6.1021477982
0.801852462402,5.61438528118
0.732350945372,5.40353823128
1.73685436242,5.24037184479
0.289964131324,5.52269030368
0.79285254979,4.27995787141
0.235744187663,5.29411003734
0.636075224545,5.65590683107
0.602223953021,6.0012750374
1.16404282717,4.73375301538
1.03251302157,4.71408155367
1.21858718101,5.08181045345
0.924702697877,6.75846306704
0.860031222141,5.4396478841
1.04405240115,5.0750679441
0.88020944396,5.58398322582
1.24083057573,5.64272724015
0.768449085363,5.54421189781
0.314351739311,6.0499722416
1.40652854639,5.85202362445
1.61021540527,5.47482134751
0.00241724157627,5.32026448808
1.08726310661,5.52930509901
0.166772465807,4.95267441357
1.28435069107,5.73322266987
1.22839534856,5.44219206596
0.671901131749,5.09902535445
0.244131035066,4.83463243369
1.11746375376,5.68362028337
0.502191382448,4.70469364808
0.875991582635,5.02566880369
0.435048701386,5.99917289979
0.786028079265,5.07932192612
0.904244643565,5.84213836258
1.37130609333,5.14617694873
0.0290786788288,5.08495335469
