6.51800934921,9.45797239103
6.58868162626,9.66973409348
6.63420676658,9.67307503571
6.47046406493,9.75490179567
6.82815586891,9.78526240116
6.80015011551,10.3185476691
6.93575033024,9.67484639389
6.86398134256,9.92182112484
6.91497292996,10.1636163861
6.75018998134,9.84355991219
6.94770607389,9.7240099123
7.16170981818,9.84018293637
6.77079785361,9.54476299501
6.66496647831,9.95931930933
6.85432532589,9.77161631285
6.97686443681,9.86932364837
6.99525341282,9.81542169025
6.50410598444,9.91163033243
6.62365767346,10.2847334502
6.48814567875,9.9018183126
6.72421456486,10.1840836039
6.90999721069,9.84514462682
6.90772448246,9.82528202664
7.00384147968,9.65689538374
6.79662725394,9.97539073079
6.6273935525,9.75380465336
6.99970748728,9.7174688515
6.53548545242,9.81431850055
6.83394263007,9.96785247481
6.97835081722,9.76162305132
6.78300590225,9.80697167619
6.64963437268,9.9212311251
6.65834029657,9.94589257069
6.85825273319,10.0523802541
6.67781039766,9.9052860329
6.76351742422,9.84868524974
6.8286197946,9.9338069722
6.51162560218,9.54240870732
6.67369077276,9.85939407607
6.66986295166,9.7657780215
6.7845868128,10.2432494498
6.63825525822,9.85634219047
6.85068895027,9.8493639787
6.76897272544,9.69837054011
6.84260663587,9.68881680995
6.3975368693,9.94844550547
6.97197827742,9.92077535385
6.95463624492,9.73050152656
6.85995217298,9.47930182514
6.85781846674,9.9981350564
6.72260569847,9.59802859876
6.74346215399,10.0160791114
6.71254197804,9.80802692251
6.43277339916,9.93804012921
6.77950315313,9.75849702247
6.74755142334,10.0898287208
6.79060777638,9.86253990834
6.99646233037,9.87967754438
6.71295276022,9.84945826565
6.88175294285,9.62603641636
6.60476411633,9.71455127795
6.56506239076,9.657348697
6.55893155642,9.92725530914
6.48338777328,10.2041625929
6.7016743488,9.69669288246
6.50353406794,9.42959161834
6.64669035572,10.0112600396
6.99791637375,10.2588576424
7.09472207075,9.92893113051
6.77871583172,9.93212521449
6.59097814626,9.82940982672
6.68709806025,9.89819801069
6.62021335403,10.0905404506
6.71367405875,9.8582290751
6.5325850464,9.81689495259
7.08160168446,9.79393016326
6.80951420207,10.1885446256
6.75098163298,9.80570795168
6.7372101602,10.217996771
6.96139054264,9.69952983753
6.79730349542,9.73911136569
6.45039438128,10.1658955993
6.79699466824,9.86132712302
6.71174326239,9.97888446255
6.79466725507,9.94766412687
6.94641710735,9.97218300104
6.43443771237,9.79761261676
6.58935080596,9.56138139642
6.8075858303,9.99551038617
6.74719936844,9.8433029362
6.55098912003,9.97738453641
6.81829011729,10.0519901334
6.69462043174,9.98194635887
6.67174306443,9.87191315898
6.6750919532,9.62824694591
6.63739108536,9.70759235482
6.7311643319,10.0945474555
6.57005909879,9.71555262084
6.45200600149,9.90854722045
6.85029226155,10.0457818089
6.69796110313,9.80050672319
6.6613608817,10.4123560852
6.47105903084,9.79275631808
6.93286256351,9.97112895768
6.60008767838,9.85965679484
6.63891560612,9.83826172534
6.79644694657,10.0994756113
6.79896479234,9.95286861671
6.86381647345,10.3188811414
7.09359618986,9.66842435651
7.23002013598,9.98236233252
6.71601617029,9.9627201794
6.75981095176,9.82434814798
6.78184948713,9.79184621399
6.89841173379,9.8332702024
7.003304642,9.6743964801
6.54836465497,10.0969922055
6.79201367374,9.71977522925
6.49821943682,9.50235452656
6.91397101704,9.87219976453
7.0411147081,9.65942998765
7.02560146835,9.950191191
6.84990438772,9.9112089853
6.71693871983,9.53046147146
6.96123610503,9.81381474292
6.732241426,9.76015702311
6.82011443012,9.63467711093
6.56639774746,9.54265980496
6.71220237041,10.0134107644
6.7070224757,9.93125895311
6.68142656893,9.95180221673
6.71943847217,9.63325287448
6.64012882649,9.85916840778
6.79824123287,10.2095735704
6.77686699348,9.96098534637
7.01327514656,10.1345215032
6.48538603581,9.72523254933
6.51482627035,9.99131400034
6.61734800636,10.002584197
6.95812581594,9.68170134441
6.82592820245,9.99677860675
6.72229689271,9.84448977369
6.82932882413,9.74775747582
6.75880187953,10.116107169
6.48708275311,10.1221596241
6.87054300485,9.9339302207
6.94647031083,9.90780715916
6.72644556912,9.97233731948
6.75939395761,9.79302559961
6.88777653025,9.63668825647
6.69828932108,9.77531282921
6.77447411014,9.79969205467
6.98539718534,9.98210878397
6.79347858484,9.71302310799
6.50955052679,9.68887745674
6.81153269719,9.88681164102
6.4232356702,9.90848058284
6.67520657873,9.54236299007
6.59125783385,9.86981748471
6.81907257334,9.73044053606
7.04460175846,9.9238706419
6.74717176278,9.97388979405
6.94324102776,9.88351110786
6.46688711831,9.86147925286
6.79236831731,9.98092961344
6.88886365291,9.59678166093
6.66224875493,9.87961265664
6.90120034475,9.92558053108
6.83908179415,10.1794783034
6.71252470646,9.89146965759
6.71747633421,9.93414103876
6.99009304969,9.96409707321
6.57378794055,10.2332954284
6.54986348288,9.99444917282
6.57345235208,10.0135295199
6.89528256647,9.75414070372
6.66959677207,10.074669496
6.87694942469,9.7993697513
7.03684025983,9.81954312445
6.90596626102,9.75449428199
6.57713958116,9.82530505674
6.66299740614,9.80572991721
6.77467080261,10.0207855507
6.93309099433,9.81491955085
6.38706469213,9.66395620271
6.91985449195,9.97602494047
6.88214770482,9.73720197428
6.81538456768,10.1493769053
6.76353049967,9.66021553066
6.94294606775,10.0970665892
6.95988010015,9.873657186
6.73291683298,10.3123491978
6.74118367509,10.0200197156
6.63879276377,9.81197198806
6.60919337275,9.55073882986
6.67839959464,10.0018114675
6.78739591843,10.0277381879
7.01798334063,9.86514331282
6.49467361016,9.6898248435
6.84926230479,9.64589761071
6.51338446497,9.74829778933
7.03712034987,9.73346505755
6.42021498218,9.98188422365
6.55083152304,10.0295917313
6.76294749527,9.78070104308
6.97798989856,9.99660556168
6.6815844775,9.87325668047
6.58484819057,10.2494142796
6.9660992066,10.1717591414
6.51948924482,10.1263985912
6.72825775682,10.0979769338
6.86520703952,10.0935445733
6.82618113078,9.90544519835
6.6047172532,9.89533472486
6.87442133038,9.83506269493
6.88670139422,10.0166805921
6.5769356848,9.89975094938
6.75191872836,9.71409887276
6.87758493391,9.76691876121
6.85916441021,9.68397751509
6.47501546315,9.45773727375
6.94763948006,9.87471963212
6.615852456,9.94987865818
6.49627237434,9.99128249213
6.80037138411,9.65329376579
6.81540620181,9.72536245093
6.66000445145,9.78534491174
6.76334862234,9.7794017599
6.52809187291,9.92015289392
6.82386628213,10.0802915253
6.83600512107,9.76302654827
6.95063187293,9.81189792532
6.49137581113,9.78971922649
6.65446340112,9.70055685028
6.9738657966,9.8681546676
6.60799055732,9.68761561578
6.5856117554,9.47198474644
6.6480355037,9.79223812299
6.94229574147,9.94118365224
6.86544025166,10.066907334
7.23982811745,9.59839198108
6.80230433437,9.96918303978
6.76809412939,9.43668261075
6.68656402614,10.1313671831
6.8462215593,9.65461504137
6.88817635757,9.95657052515
7.06992372457,9.62758683943
6.65710305973,9.71134514761
6.79894974751,9.93191195612
6.81699028185,9.82668496659
6.80816313342,10.0847646773
6.57320418551,9.8160146644
6.90754753933,9.80490410269
6.60155720132,9.78830233865
6.74793356991,10.1163154513
6.69647473309,9.83014893859
7.04912986843,9.93759915685
6.3851416328,9.89013580734
6.97765650559,9.68090141961
6.59779260605,9.86680137067
6.77192917649,9.6980103829
6.70549466779,9.70534686918
6.67124521184,10.0852962561
6.55921064404,9.68682701964
6.63543077888,9.99776528262
6.40185716468,10.3622669248
6.68163624796,9.6684906181
6.74916266708,9.81821762339
6.91391592071,9.68090136233
6.78107436089,9.57998832511
6.72791273518,9.75987247137
6.81504062536,9.85936299798
6.52107976042,9.62282810453
6.74323496746,9.89264595907
6.6343398017,9.89017811604
6.52173806819,10.0959895033
6.57021655484,9.96931977085
6.78327204282,9.70719680588
6.91589307861,9.89688555458
6.85320802694,9.68507951845
6.80880810017,9.79827123721
6.84575745568,10.0889940544
6.48927443774,9.75798877451
6.55904575071,9.59451966876
6.99328978394,9.88231330372
6.69854202816,9.59482103144
6.70788489751,10.0196062192
6.65360400611,9.97200670194
6.72361230963,9.78439988605
7.01525761036,9.45504519272
6.56044973808,9.61260805895
6.49839614023,10.2184859525
7.1048714786,10.1374902343
6.44656630769,9.61510102875
6.545128204,9.93566682291
6.85011493603,9.9280848368
7.15726699063,10.0980522098
7.02336130571,9.80069130755
6.6279062256,9.34506769498
6.65960092613,9.80073452306
6.35797434869,9.69605704303
6.45568850311,10.1668568219
7.06157311858,9.94724438834
6.72002009771,9.58611663174
7.0164521688,9.71260294908
6.4538165278,10.0312210451
6.87691376145,9.83405815763
6.64520899297,10.073829622
6.98324305355,9.81617873305
6.83062223136,9.91672539125
6.94631848268,9.66987800402
6.80533389745,9.62061004137
6.85207420743,9.55003034462
6.8586020708,9.95826740123
6.97167653699,10.0121766675
6.90633423821,10.1190965143
6.79211243334,9.93363175846
6.48664072116,10.0006301182
6.66966788398,10.0120691032
6.7225254056,10.0775682314
6.99775202147,10.2300685855
6.78077406673,9.61823237909
6.9404147371,10.0396646944
6.63977630676,9.96433454865
6.70166783917,9.7989595901
6.74347935608,10.2150428211
6.57861908877,10.2193326999
6.57867024549,10.0793524798
6.75570966994,9.75028507401
6.79357880513,9.97913021878
6.66651290259,9.99968706138
6.63676589395,9.68693625125
6.47980096194,9.72628813531
6.42724332231,10.1253936542
6.93081325092,10.0598441958
6.75100315907,9.79203507847
6.52672072184,10.2257926138
6.8685392227,9.89308664126
6.89258334222,9.90514421516
6.81887324912,9.57648713039
7.06395748804,10.0858521386
6.79440331914,9.76878879254
6.72333059824,9.35411428209
7.2934612696,9.9129806598
6.86967744784,9.85568356307
6.72928135994,9.69099904938
6.79558180554,9.91068086419
6.64421313472,9.85753137469
6.86768418749,9.76819738883
6.96216191481,10.0020688471
6.80788586053,9.74738882151
6.51832065722,9.88390254639
6.62666892634,9.87128963033
6.72415907607,9.69608906446
6.90985455357,9.85345996817
6.94837503815,9.83150781247
6.97378305811,9.75344298018
6.85986760125,9.51182342544
6.83489568526,10.0313515474
6.45326421717,9.67544726698
6.6061378442,10.1175196719
7.07869354242,9.97518720547
6.76253956355,9.84679934601
7.0182605172,9.59983277552
6.76329672141,9.75426712845
6.72349603644,10.0572384292
6.84523669895,9.88109293903
6.6736819599,10.0707432481
6.99513229095,10.0083230674
6.57978240162,9.81167358098
6.77673842094,10.006862969
6.77602022243,9.62714742874
6.43638609369,10.0255350769
6.66979553194,9.72880390573
6.5884742407,10.1427646661
6.55464839577,9.79949779029
6.36205476649,10.0081775312
6.64663196181,9.83463419709
6.65167879101,10.150455467
6.42816030975,9.81031949531
6.55775229685,9.95019693216
7.0784623352,9.72113422172
6.862402342,9.98165364978
6.83078078893,9.77291767111
6.8695242484,9.89404671784
6.76428642127,9.53133450033
6.61378936586,9.90853705484
6.5810784355,10.1332343785
6.63150501676,9.98953775899
6.84899885027,9.77897892614
6.54275396171,9.66096447156
6.70188283801,9.89084007905
6.7033487316,10.1436958163
6.94802488137,9.69859542518
6.58725438151,9.85167581931
6.40484654056,9.95510353172
6.82052313344,9.68991517162
6.86352953297,9.85230820378
6.67890716086,9.46842495537
6.5648010458,9.86981319312
6.77491372026,9.89350530312
6.67607255826,10.0615382059
6.9367288813,9.7861826512
6.66592517917,9.87870999487
6.82112188668,9.82267204617
6.77753677124,10.0422347564
6.74722499763,9.67291657577
6.54113631212,9.59563754073
6.87002708374,10.0744666765
6.80914014071,9.69043942547
6.90148650597,9.83590320649
6.81814303369,9.86212162275
6.53593113648,9.92023860793
6.83393501621,9.79972044086
6.83321750458,9.59324651111
6.8780790995,9.81606346614
6.83292711642,9.98869129162
6.90353647442,10.1299992476
6.50609676823,10.1110974831
6.65389968102,9.96070527599
6.65821496223,9.69773002908
6.6442567255,9.71457840914
6.4978468122,10.0236929012
6.66068242855,10.0555913753
6.71094398789,10.0801015833
3.14568841118,4.79682190459
2.03772327722,5.42475610007
2.14739361183,5.08253013315
1.96913963196,5.60263466302
2.04862523077,5.67908609636
1.93632414042,4.80510098881
1.67264436716,4.88984619816
2.69635665157,6.15805949196
2.13892639164,5.28750877448
1.70365754173,4.38185439201
3.13335540438,5.13964100031
3.2162642678,5.71181306323
1.28676219975,5.71502415337
2.4535331358,5.77219441973
2.55153772788,5.7558063498
2.0645825056,5.65137685784
1.94598303028,5.65515470282
2.17333632251,5.17896936537
2.20775331953,6.06281859015
2.23891032369,5.74027599256
1.89223192542,5.26077112511
2.17660914645,6.05744510473
1.91949224262,5.71539736479
1.79655333053,5.93829198879
2.40218307917,6.26049380157
2.08532830881,4.42536513901
1.55306427625,6.00295025886
3.24751424764,5.13130044731
2.39287666126,4.72467157205
1.69439043963,6.25580990127
2.32640060346,5.82819946336
2.6535109285,5.88626537828
1.2957017189,5.23168512882
2.40194297449,6.07337285085
1.72251236682,4.75914128341
2.76049876835,5.34677089451
2.17604352599,5.48753603635
1.47735910441,6.13103602187
2.2830276051,5.60178568256
2.3245765382,4.49915424292
3.24654472342,4.92026578867
1.56752007717,4.9222661758
2.32340835211,5.67639364178
2.85303272839,5.09119189863
2.49881540129,5.3350574038
2.56341540712,5.89544244001
3.04563103774,6.52533751199
0.807514911751,5.46024789519
2.70301214398,5.89232739922
1.76103971988,5.20459705829
2.25795098895,5.42975649285
2.58539162879,5.07590430556
2.17509248592,4.45086753435
2.30227512961,6.12846265164
1.97531329879,5.24591157302
2.09671118537,6.02951899693
1.97060229613,5.66260790899
1.73680017421,5.85836289331
2.33645891581,5.94038678373
2.88761199903,5.50845387019
3.17779256332,6.37393170585
2.21130484689,4.93199501999
2.23944117361,4.84962343142
2.32586698094,4.77572912261
2.90252155547,5.19700347933
1.95372878362,5.54927078013
1.11779598846,5.21695158607
1.84921776954,5.45845993312
2.76105064897,5.54288278661
3.08343172011,5.63396832099
2.60249375042,5.95656631153
2.0824267969,6.25395869142
2.14115091074,5.59110947942
1.68389077727,5.8583001971
2.44036896556,5.67297017657
2.67575406994,5.40422330599
2.39190140563,6.05401666772
1.61570465454,5.76670385307
2.48669319434,6.16553796168
1.08110523279,5.2613764677
1.62771503959,5.70708145682
2.7649785689,5.86555005624
2.78754480185,6.04950616744
2.12140291237,5.97338965215
1.97519383364,5.8104758826
2.02290378843,5.08620016308
2.18326168907,5.97251907762
2.2712079487,6.13298525119
2.37974857775,4.65726224097
2.50413882472,5.19181813564
2.03674026834,6.05427354035
2.06856025484,6.41357554881
2.45440349258,5.19928308256
2.84234477622,4.78826162652
2.41248320844,4.8313939398
2.01128326321,5.729879762
2.78274453463,5.81226169004
2.62751972207,6.71410724161
1.86378459878,5.92278849022
2.12809599505,5.42437606722
2.57260091168,6.05121491887
2.77365126757,5.35525683874
1.75359060716,6.0608082992
2.57701332995,4.6771909533
2.77877284475,5.02347070013
2.90434492322,5.24055720736
2.5123806261,5.25834962197
2.38355083112,5.73447891752
1.8310565221,6.31593370084
2.5364587198,5.54904566631
2.916625233,5.7143027905
1.87742314678,5.17973889395
2.438366292,5.70815678386
2.39684082413,5.25418229462
2.23905021747,5.66465816421
3.06885890922,5.50240835859
2.79961410685,5.6851061244
3.12621130113,5.87864621669
3.27375842029,5.59939338914
1.80239016986,6.04069158939
2.06163210739,4.85818348523
1.86722713664,6.49623707809
