7.5864219965,2.16189292121
7.39220319568,1.8551513468
7.35409058451,1.94491920194
7.22535006398,2.01766818974
7.48245759921,2.23874041728
7.33177243914,2.01881498192
7.50075059459,2.52167951728
7.40444274873,2.11558247469
7.49780976831,2.07470743322
7.61935484557,2.52072864497
7.36048651356,2.33581797877
7.36395409417,2.14391322802
7.28728606743,2.26481642677
7.62073380453,2.37368453684
7.19343821574,2.14853906015
7.2344103632,2.57451759013
6.98599322681,2.26152036111
7.73030593692,2.43860731246
7.51300837013,2.190109672
7.57315496042,2.17135125653
6.72326898509,2.33920301007
7.45525326489,2.04245040418
7.61671204384,1.96262742909
7.3436679356,2.54165854211
7.88223829844,2.09127504783
7.71700846491,2.14836133196
7.14477728211,2.20113049349
7.45226558298,2.25419383362
7.66029547007,2.82385775318
7.56386858517,2.17545219588
7.37921853383,2.54711685873
6.93700267315,2.78255559278
7.5287784383,2.68969368188
7.44309960199,2.79141875422
7.56349775239,2.43442925676
7.59921082162,2.3912204255
7.290989886,2.35319264704
7.46423854086,2.2233963549
7.31223046334,2.2948122898
7.09541028902,2.3585007624
7.62827131824,2.24766976967
7.72824402484,2.06243650998
7.69938750708,2.18515682936
7.7166147132,1.89179967774
7.56906035026,2.25922887922
7.5008765207,2.61083462105
7.27426420119,2.40255954742
7.80866648598,2.18946714609
7.53818009551,2.32535521379
7.44525331469,2.18485296029
7.34298975527,2.09111115623
7.31947354432,1.92393268295
7.22062639846,2.40041237889
7.64336759,2.14099026222
7.20474287984,2.4047029245
7.70004661099,2.43710685306
7.85241219774,2.47789421999
7.28935952132,2.12329920744
7.43415114306,2.43918717863
7.07613176222,2.41860388351
7.02543159889,2.01702551389
7.49972204426,2.32093341972
7.51364781771,2.27514642369
7.33128932494,2.45370450469
7.36816728099,1.98123159289
7.76419452542,2.46684278945
7.37495312508,2.11147277707
7.43290702839,2.70843762376
7.17167688649,2.13795497299
7.35640332798,2.46952942678
7.36275648782,2.51901050653
7.5511189895,1.9988707728
7.21834917861,2.01157777171
7.39179159719,2.18980256049
7.38973979738,2.5025145067
7.76315864795,2.38552476312
7.49489283224,2.55444298505
7.26209956106,2.7888117255
7.62884287983,2.39548680258
7.49680428844,2.52686630808
7.5044165766,1.99008068682
8.02194333997,2.38871680303
7.46149868626,1.90415161231
7.26783313452,2.50077847063
7.33362509352,2.79516121574
7.51509369714,2.34832115177
7.5937636911,2.18845149534
7.40010409043,2.71446944235
7.26051513662,2.39353924109
7.67432448145,2.23863210821
7.51288150517,2.21812500528
7.38582956733,2.47961614659
7.09469978495,2.19167651531
7.40114448893,2.51216142843
7.45633101109,2.14894536004
7.70001215105,2.35370169642
7.53879373894,1.94466503369
7.48305002308,2.10754262984
7.44910729655,2.67321752259
7.55562894091,2.42501039595
7.16046788107,2.16263140476
7.69573887864,2.67287841839
7.75265786217,1.9562064807
7.12143017537,2.36638362082
7.31531610107,2.36693603767
7.18537782675,2.16809385079
7.18017629112,2.19578980843
7.41356836248,2.56307180046
7.87194480275,2.294845002
7.4539155595,2.13014044596
7.74151436719,2.36781474486
7.76379457469,2.42015028742
7.66271362391,2.33066086648
7.29315299406,2.3752389263
7.55631240302,2.42540254487
7.37106508561,2.17800478799
7.24860608762,2.09686019845
7.35951432033,2.49037493453
7.65754713055,2.69590104805
7.29516878595,2.12061102183
7.48489252364,2.42506679815
7.65230342637,2.24113674711
7.48606065827,1.78806299591
7.53274054172,1.80999460724
7.41940706126,2.74554692806
7.31893521317,2.0572420469
7.70646352695,2.26722718475
7.40222839698,2.11579503847
7.32803114604,2.06167594778
7.49642840387,1.99223517335
7.22283086129,2.19933767318
7.63748515597,2.56361737131
7.21431956152,1.79880751584
7.35579153841,2.31703443342
7.05136488269,2.13687521476
7.64901175933,2.29687566862
7.49018290232,2.3523735337
7.21275620173,2.24348301812
7.53633044147,2.47948928073
7.55344419627,2.45573290986
8.00072520304,2.16599667142
7.27285669478,2.6873271127
7.44163034943,2.24704827968
7.37511807664,2.79581097833
7.39537849652,2.00013799331
7.62184316701,1.98060299106
7.63450335852,2.32054757586
7.87046579933,2.65958362913
7.2875696395,2.44441279588
7.64799357298,2.45915131479
7.72472273011,2.02690799368
7.41865956272,2.35194756416
7.51186076546,2.20597284314
7.5800229614,2.90151827924
7.49467606909,2.50637421056
7.35606706138,2.34231880786
7.35902142152,2.61051531528
7.05625572647,2.49396406176
7.59775746889,2.13463550751
7.18392084373,2.44975287132
7.78676668877,2.4152706908
7.35426656799,2.04472232944
7.36842388083,2.78488313303
7.38606377886,2.96018211327
7.28118925748,2.47291166713
7.4139416096,2.70453729271
7.66748184803,2.51830209711
7.68672032048,2.42833689986
7.38426384092,2.31539356428
7.46572339722,2.66208441834
7.35704164448,2.62466430475
7.48880766108,2.29033084177
7.38257975567,2.28206368069
7.32251146919,2.13178992617
7.31372505477,2.3855341808
7.56740196007,2.47187716033
7.51249545856,1.83468642661
7.57361958206,2.57831205079
7.42927001443,2.55700730344
7.64015313305,2.05727498403
7.58984984625,2.07057896663
7.7898050079,2.12719236449
6.96870695785,2.16773060922
7.53081770784,2.16820717988
7.70127150054,2.29887801271
7.37438758832,2.24065381926
7.43921207962,2.28089189454
7.77125604546,2.41789579064
7.28354814547,2.2587745346
7.48637450399,2.10759260542
7.20918472824,2.51996380617
7.54442361053,2.16816670893
7.66942909694,2.66375251094
7.27396776912,2.30299396255
7.37717851152,2.08449014909
7.41116523575,2.13271717466
7.0529612735,2.45657930313
7.09530046879,2.72211455916
7.46031994327,2.16609258067
7.58977402898,2.04078253931
7.16636960063,2.51110954037
7.29496563611,2.66729903228
7.59294949959,2.51485015645
7.64468223078,2.4227024982
7.11925439517,2.15482529179
7.75808261882,2.32055666056
7.35562761442,2.10383838614
7.53082423927,2.16941171083
7.477391001,2.28528138522
7.48931618787,2.1635349596
7.22744962761,2.42262826093
7.43673296067,2.42924853434
7.86238544949,2.44305982838
7.62088454351,2.46223658794
7.55331437468,2.06389834503
7.45681972003,2.15869631098
7.16718947942,2.68697234811
6.97021913963,2.20569158415
7.40347219775,2.02542216793
7.83876697062,1.98635485501
7.03890987552,2.32891693785
6.88297493419,1.94659255389
7.73287465973,1.98981968822
7.52313259149,2.29678907138
7.49396781929,2.25795906234
7.13481209258,2.30403699489
7.46064053997,2.82586048683
7.89647560781,2.14462205981
7.52050656466,2.38339455744
7.1225605365,2.15269426125
7.53183996751,2.24974666363
7.52344041847,2.11796006396
7.46237438373,2.50807264877
7.32204829629,2.17814722095
7.72391189163,2.15660441862
7.6568491468,2.63209312788
7.40120470076,2.39795973905
7.62061400724,2.45365378831
7.55030444973,2.536744406
7.53033793435,1.7709785608
7.71925916794,2.15349259516
7.31650404263,2.39616413091
7.45293816094,2.35418409481
7.42648262195,2.55792505894
7.38332307622,2.14893099774
7.78515662018,1.93801013636
7.38575375981,2.05488007874
7.34633528404,2.41054769769
7.48533684808,2.39920707634
7.59344220221,2.35184677809
7.35169923195,2.54970840109
7.4156178298,2.4139682685
7.46051815425,2.18515324451
7.13456259366,2.14342606493
7.59250506394,2.17006202951
7.65153567709,2.27550699876
7.58337522905,2.50240054755
7.39658972682,2.33317660062
7.72412691069,2.04506006278
7.47774702326,2.10384226754
7.48542323342,2.47485153189
7.75696909693,2.45709808213
7.82971181185,2.35160735932
7.39535488704,2.31725784644
7.40706572513,2.6850692478
7.41611102822,2.3763667382
4.83779179161,1.97446490767
4.77916828311,2.04526798594
4.72624915213,2.06864043396
4.79754406157,1.74314592249
5.03648288911,1.87029702477
4.88095416469,1.97286677012
4.7748381246,2.08544955543
4.65023637374,2.0025256225
4.93542450801,2.0456962044
4.77614722747,1.86174223808
4.76818846627,2.04636174707
4.92433061455,1.93545761185
4.95963285372,2.20758001328
4.74348728258,2.00250853903
4.73572016971,1.76757424979
4.97813156161,1.86195820407
4.92965297256,2.00739959686
4.71983928228,2.17847363798
5.00917936139,1.95224567135
4.59242699608,1.99378187302
4.71621554497,1.73407897849
4.7981683372,1.85166151585
4.97658143942,2.08176553148
4.8336814065,1.86183074722
4.92937846184,2.06161058629
5.02576811079,1.89874109608
4.80397267142,1.92924970178
4.84259288096,1.99954424312
4.95088163902,1.82040948834
4.79694448847,1.98107101447
4.80494676053,1.93414197365
4.76584857616,1.80072376501
4.8576876673,1.81381095923
4.99054846665,1.98511007441
4.82952818633,1.84253871061
4.7284822941,1.88126642964
4.74241143189,1.79751739088
4.67304734489,1.8699593812
4.86486278058,1.95585100875
4.83614154223,2.04303086618
4.77078424187,1.99595972371
4.82539565315,2.11186761698
4.68941124468,1.98473188527
4.74158148877,2.14712188792
4.79285798531,2.17319516695
4.81198970318,1.77248817198
4.70146077387,2.0623291273
4.41883121937,1.93992601993
4.79262449537,1.9099704674
4.88438641419,1.98916274486
4.78118320647,1.64265653232
4.71538918936,1.76896179211
4.96234013134,1.90148726777
4.70022498122,1.99945026005
4.76236744211,1.67582285972
4.66580573778,2.07975931836
4.81339388696,1.8625061483
4.78954417048,1.85515973992
4.8018273542,1.96314910412
4.70170597419,1.85640538513
4.96973873812,2.00960091324
4.74366137304,1.90288604497
4.6113100617,1.86072516952
4.93523516287,1.6266919571
4.87796947441,1.863082865
5.03671567759,2.05059985243
4.94116677672,1.94735576141
4.63892255269,1.993028958
4.92492439539,1.66945458159
4.88649802428,2.15787812169
4.78618606276,1.89684463712
4.6957557987,2.06045928361
4.59012884965,1.96290983771
4.77692797615,1.90318031898
4.69998628865,2.18526314129
4.85161740405,1.84634985666
4.97922000676,1.85161486911
4.62269092331,2.07448625507
4.72768031724,1.78981673321
4.79018227659,1.95690923218
4.78916350385,1.98792249721
4.57969766864,1.89409472988
4.82859037791,2.07775586688
5.00772691026,1.80313368885
4.91489499229,1.74887940115
4.92223593179,2.01164526664
4.86608470378,1.93732836913
4.63967832854,1.84048285704
4.74054976391,1.67215386747
5.0519526613,1.87500958376
4.97982684411,2.08188175766
4.63970190904,2.08041084522
4.89272596194,2.26656047143
4.77630819863,1.70458838673
4.80482679674,2.07419010211
4.78473051097,1.94133987814
5.06828724316,1.95760302815
4.90968847673,1.90985887707
4.69233721916,2.18901357758
4.81307886986,1.92757236983
4.87263785125,1.97931354719
4.59487281152,1.91029622885
4.78912776701,1.72271293477
4.60259968927,1.74948508542
4.64017152948,1.97330731135
4.743738903,1.93696028901
4.77403151157,1.77941935746
5.06657286507,2.06077282766
4.88821496698,2.03879722752
4.91010146748,1.96139282608
4.79580144025,2.07298287574
4.6788673223,1.90918765626
4.66859773543,2.12147521113
4.53838412733,2.00296625728
4.94676295785,2.05041785787
4.79062736665,1.72084099417
4.88623783225,1.9523448167
4.86026536353,1.94362797327
4.81035798945,1.83889509955
4.9945806892,2.04078481129
4.82423711459,1.7541898996
4.86275529027,2.09246721536
4.80505271472,2.20664017825
4.80710486694,2.02885690341
4.98075668077,2.03512701587
4.82750438885,1.91322018507
4.7876852693,1.99853717981
4.80748225184,1.8466631642
4.61518276187,2.09162397706
5.01468426501,1.80880241986
4.8079032386,1.8711709534
4.88171624825,1.52275970208
4.90236811726,2.02465478907
4.72032154845,1.81964898987
4.91124608033,1.86749433547
4.83744394769,1.73808637642
4.74128669677,2.05506568236
4.93552859708,1.90485799869
4.7653249656,1.66788394952
4.78936953009,1.97582577547
4.81027890369,1.80158293843
4.73886400477,2.10015420772
4.91336298928,1.87318538133
4.91467003691,1.85838505004
4.78594046082,1.94769801299
4.74764381222,1.78425184294
5.07208521569,1.9491576964
4.80566202013,2.17114583419
4.84381102424,2.01419808131
4.73694510969,1.89342267163
4.5871047229,1.92629822668
5.00345763395,1.97730928369
4.91526918766,1.83134577928
4.72915329745,2.10864130301
5.09860594915,1.92072304153
4.68633112282,1.9929397974
4.7909264169,1.93146364793
5.0076372838,2.06704288992
4.87158644635,2.02015103374
4.770502559,1.97114158304
4.82236238585,2.15476322228
4.74193444974,1.89794081947
4.73446584514,1.78186360078
4.76452913025,1.75652919958
4.77167089178,1.66295778513
4.87521847832,1.6995592208
4.8070919678,1.85006472127
4.96936893133,1.7103524004
4.87354934027,2.12659170312
4.90770408126,1.88766074307
4.78718864955,2.02072182321
4.51693053294,1.75646455094
4.97463053964,1.73232201863
4.74548312569,1.92434276277
4.78820048379,1.83284998477
4.79864254699,1.6933419636
4.78040336353,1.98938019437
5.05520932222,2.13427376917
5.1393195522,1.80478634998
4.68071393327,1.91005797703
4.81619891953,1.68048581205
4.79672327661,2.13905033144
4.75993381805,1.95268632318
4.89867821125,1.90986621045
4.65988367102,1.86734822082
4.73602281663,1.6861175658
4.83998022342,2.03041022724
4.90891227445,2.01837644577
4.74824563379,1.80182306291
4.87433338685,2.03042144925
4.79065605756,1.7895402459
4.93178933309,2.04500352191
5.01349829849,2.37673773024
4.84562839298,1.80869977564
4.71412100582,1.7151786691
4.8385246673,1.75219646145
4.93577219694,2.14776094518
4.74308417512,1.71876556707
4.78800738643,1.93107354313
4.66517688124,2.10954981988
4.70414112009,1.97376271312
4.77273745196,1.90469599555
4.77390659689,2.08933987944
4.80423367642,1.90428861181
4.92612558276,1.60756105476
4.9623042304,1.81761122864
4.70471988276,1.66312603952
4.7778422287,2.19913563848
4.90543138669,1.8660644094
4.67827016292,2.08559439105
4.90258265639,2.16636978917
4.99911002104,1.84833010521
4.75211828444,1.72092321251
4.86340481211,2.00320585685
5.00139413676,2.1020174587
4.80280238741,1.98737482478
5.06252769321,1.86388619912
4.99576269944,1.87110852263
4.95804261095,1.84062038665
4.77098209969,2.10756783503
4.86358116748,2.11212505576
4.8637152181,1.8181570709
4.89399497918,1.76954179434
4.79847401168,1.81235281979
4.93881396983,2.06448023241
4.80115914916,2.13509527101
4.54974094021,1.71214056484
4.85364595983,1.86700153819
4.87927457474,1.8516837143
4.81653803849,1.86515423723
4.74967229721,1.93727642961
4.77098575451,2.15087614427
4.85159818454,1.90985055977
4.71884692319,1.82144998461
4.79214058487,2.08570775014
4.96907400747,2.00292116159
4.81835014719,2.10654898207
4.89035092013,2.00126089426
4.7899515536,1.90084010356
5.00606676596,1.91659390152
4.77374985591,1.71577295837
4.9688381295,2.26581542792
4.78509213456,2.02524718714
4.70207926287,2.21134029031
4.80626805057,1.91136049812
4.77579409159,1.9397496071
4.92060875305,1.73873352404
4.69744633927,2.00852034815
5.0502378661,2.02587529882
4.55699058153,1.99357666433
4.77404079302,2.13487100708
4.94609313539,1.85369473272
4.70800234373,1.92023875142
4.79847936707,2.05410384199
4.94825225815,1.96345799974
4.80080021381,1.80453562452
4.90337989222,2.10371092411
4.70570111525,1.91774688752
4.91761472694,2.10301070971
4.97140421013,1.92893289889
4.83051086138,1.99090096367
4.86767421776,1.9585832664
4.86018435375,1.95534211453
4.97815078967,2.2284114981
4.66886169438,1.85357801844
4.62731908063,1.84854200936
4.78673666379,1.95871116371
4.8961759716,1.98308396842
4.90008580079,1.94231588983
4.89417183904,2.11767690777
4.87836991099,1.93068460964
4.86618113064,1.89703274358
4.88750738106,1.79366076646
4.82943464973,1.85363325652
4.89100750822,2.06358513459
5.0588410614,2.1040050919
4.85485656696,2.110834317
4.965936064,1.93935292547
4.94855076659,1.93677272552
4.8737917223,1.88785784481
5.02971027113,1.76509010499
4.91071137979,1.76213860218
4.77408543603,2.16005284139
4.73953858827,2.02989832173
5.03523356085,1.7381936518
4.73754716277,2.06799876484
4.8297048732,2.05664636076
4.80440363009,2.02289970919
4.76441207548,2.0296965119
4.64304165854,1.95061281439
4.7660273383,1.86300617076
4.74566857215,1.95785386884
4.84235885348,1.90094549802
4.59049627922,1.65618075763
4.68107083185,1.94057739451
5.00040140431,1.98942257946
4.67908775826,1.81307321199
