4.93673327652,6.0039766487
4.85360479627,6.01725964876
4.68660289055,5.90002544046
4.88991191855,6.07287085274
4.79057013691,5.98765658795
4.70046279806,6.07597587398
4.84107718,6.05679947333
4.91309814549,6.07980242791
4.86910926815,6.11452705531
4.80762343371,6.04498927076
4.79869337084,6.0238179914
4.98638541484,6.20290038146
4.78497237146,6.28061816314
4.76070739734,6.10970209072
4.87084377456,6.11758527637
4.73930668851,6.01627925451
4.6631755579,6.03220226673
4.87369307596,5.99325263368
4.84476302735,6.32504481231
4.69667641026,6.02262761497
4.90420077334,5.8325245569
4.61422453602,6.02084330551
4.81414609491,6.04651683084
5.00257166319,6.16134082047
4.65046975549,5.90592648521
4.66500734464,6.10364914957
4.68949971657,6.1863142678
5.03359234755,6.216578374
4.78100900492,6.04889422876
4.83600347099,6.02298329219
4.77131133364,5.93852863403
4.93871082165,6.14104986825
4.82169974772,6.08476938146
4.91557516644,5.94796561588
4.93341723,6.25934390076
5.03999568147,5.86790162542
4.91889538857,6.24212617125
4.95398725312,5.95702552163
4.85497725146,6.06900768574
4.74891365847,6.13824847073
4.87839235184,5.90607230219
4.73454410342,6.30986347568
4.70705457237,6.11002171315
4.66340861137,5.93674398502
4.99922516134,6.05337123912
5.02650691514,6.04915493726
4.63990440453,5.90683589702
4.54080133479,6.12315300832
4.79943629406,5.86936495575
4.90907612957,6.27132428513
4.88849653949,6.10644812152
4.93420474159,6.08147179301
4.78121254875,6.05519097047
4.77444280737,5.9203924424
4.88177293899,5.73728560371
4.64814542578,6.04046964323
4.85040974239,6.07022739305
4.80781809437,6.13028287653
4.64432870961,6.1583287486
4.7848263532,5.9996407186
4.72374107104,6.22236417844
5.06807814416,6.01270695566
4.82949205584,6.13155986126
4.85555489766,6.00317775613
4.93879793931,6.24364305023
4.77832208047,6.083847632
4.87346118033,5.97785941534
4.67230038008,5.96566654494
4.7113797148,6.0890370817
4.58186619347,6.13384926724
4.876599002,6.10731555511
4.8854206408,6.20458585738
4.83008044255,6.16903307134
4.86966451052,5.84687817034
4.79974418338,6.05266735173
4.75710721456,6.09152226227
4.73695636694,6.11166311352
4.72478231336,6.14796849468
4.85707919062,6.11094608931
4.81627698957,5.85814156478
4.68097418339,5.99133280984
5.07470088295,6.10440273529
4.92734056411,5.93450728462
4.77491192999,6.01946772763
4.80943562504,6.1011630056
4.96702841337,6.16097396333
4.76550357316,6.06988209807
4.70871572624,6.17226187546
5.08164935276,5.96946459097
4.88750913558,6.18043073556
4.76062803414,6.05848352187
5.0296045816,6.0681519244
4.88165425589,6.12083964237
4.9169242351,6.02195226226
4.74551031589,6.12301466519
4.68249495766,6.08399021872
4.82281197342,6.15057917906
4.7163586245,6.07358378002
4.80104340015,6.30166095852
4.72515939593,6.11178917817
4.61080959895,6.04986339529
4.71263365786,5.82264506722
4.75979832616,6.19330376687
4.8623863896,6.13717560855
4.7345021436,6.14849832143
4.77864350783,6.40352853881
4.85092800171,6.2781507553
4.81920821943,6.09674884496
4.75754550053,6.11628747507
4.93380230033,5.99630248162
4.820460064,5.99645976567
4.75231114191,5.9350655299
4.74064097017,6.0552194845
4.90512404672,5.93439697167
4.77334020286,5.92118460543
4.92182310956,6.12809679469
4.79414651422,6.11269393844
4.74425492046,6.38721113039
5.00271332566,6.42643103076
4.88826847732,6.00893750173
4.76925245216,6.06845847039
4.83591898077,6.03527500982
5.01804265737,6.2055110991
4.79363434164,5.96200793313
5.01689942043,6.23704217894
4.76943206505,5.97219105603
4.84014439805,6.01289455185
4.83301965256,5.9778483866
4.8369814261,6.16015922388
4.88711770332,6.19268114927
4.75908276961,6.03364423457
4.69575609284,5.88404829711
4.85308515756,5.98514365325
4.68449722037,5.86617321135
5.05847777709,6.03402851156
4.93190584998,6.14292683908
4.97019288093,5.94361068054
4.89714154531,5.96396819955
4.83221471115,6.33683754598
4.95801751158,6.09279431534
4.9517234097,6.02850772731
5.03303044442,6.15229603405
4.76461389522,6.2777848898
4.7604059917,6.03730175581
4.71545289272,5.99768916684
4.86540683083,6.0860135117
4.65060802281,5.9707994333
4.64797455408,6.03069490254
4.89992635291,6.09330726469
4.98314077044,5.8122098395
5.00267738761,6.07666700962
4.881957484,6.27127863496
4.76202111103,6.15394436773
4.74728321715,6.02775406175
4.72702099497,6.04583061199
4.84713698302,6.15626077088
4.88771348876,6.029064743
4.8576989439,5.88709508242
4.66138120326,5.86896956006
4.90142851387,6.12440593803
5.03647157574,6.29656639139
5.04234507009,6.0976351491
4.74717365645,6.26965644867
4.95082880638,6.10739866294
4.78844544221,6.25412985573
4.71222755999,6.09912320704
4.77132514386,6.08889833669
4.80863684676,5.99539860102
4.80881476824,6.09033980451
4.75673562605,6.27275633633
4.9395002076,6.1626134913
4.831565795,5.92464242758
4.66401228038,5.74750229859
4.80278532085,6.04741968819
5.07294351112,5.98551393559
4.52767485344,6.04673128875
4.82153739708,6.15285163461
4.75892409744,6.19222605393
4.6581276887,6.29393291648
4.92735607011,6.02533643262
4.77289051706,6.24110831367
4.87058768936,6.05274372256
4.76153922196,5.99907547491
4.82695493579,6.12722534578
4.63363428403,6.10186281797
4.88394595409,5.88010968249
4.86913247118,6.1241613838
4.7684163761,6.14149053148
4.84741856865,6.05288737242
4.9280331481,5.96783269818
4.74843718729,6.0436653117
4.77396863714,5.97447486562
4.93948780776,6.14768136858
4.8853499318,6.19791144453
4.82235166702,6.06471479132
4.72520664178,6.04693987961
4.92312939343,6.13068521327
4.93670190479,6.16406498443
4.76973244202,6.27880640877
4.95623848102,5.98974439568
4.95348773934,5.80265170519
4.85356267765,6.05816905383
4.96763970716,5.87747083069
4.96523896861,6.08893915321
4.72840124134,6.19609490607
4.52344760951,5.99520148047
4.90604468754,6.03159741139
4.6904121478,5.94709421198
4.60186119215,6.07972663085
4.7473332366,6.06604800527
4.82911968161,5.94764816092
4.75171008822,6.16414228028
4.96136099451,6.17618353886
4.82501945206,6.09677886779
4.81161866901,6.02595111882
4.96239425514,6.02710783496
4.82115773406,6.17007094755
4.77993640705,6.01819231748
4.85124796238,5.84863803264
4.8442652197,5.8556240297
4.76356730988,6.14069392313
4.96037313525,5.96995509264
4.7380213065,6.15384172696
4.70930947096,6.08238273726
4.8196183216,5.92802746149
4.87442232664,5.85796213448
4.78443440454,6.0852671866
4.82318094696,6.06851781898
4.79871979974,6.09826459814
4.7040642276,5.98161650752
4.91616223845,6.21686528362
4.81610358017,6.0439188099
4.76451861042,5.98438064776
4.84699586396,6.22580339832
4.79454241955,5.98637333443
4.95178142747,5.87027206388
4.95620927567,6.27484518098
4.76681006366,5.9112839657
4.8306160367,6.01670386429
4.72916261336,6.0400509501
4.72674978508,6.26225449227
4.70664820149,6.06213863427
4.70119163457,6.03851826525
4.75803652766,6.28621292256
4.72717851575,5.96394888434
4.86470444017,6.04546115491
4.62636535228,6.19192949328
4.98080784644,6.19857762593
4.80529803426,5.94746532908
4.86510184182,6.06357330692
4.84684365233,5.87117389205
4.7929590898,6.14985528423
4.79644665625,6.09086304266
4.95961206044,5.9743741985
4.61527581043,6.04312407902
4.77268046181,6.1511515255
4.91169006781,5.84496236907
5.12344840074,6.04188436821
4.94074145352,6.02859267804
4.93155070579,6.15151493949
4.76639052263,6.07910141259
4.64640050695,6.24716249454
4.82651010485,6.31152884133
4.95275416536,5.88829414927
4.91951885679,6.19340620144
4.76336361343,6.11205455991
4.91548671211,6.1901191055
4.57954359266,5.95600224313
5.00638430119,6.16574524831
4.91819608656,6.13178409633
4.79532389385,6.01589429773
4.71092867457,6.16655804792
4.90437868268,6.18650220096
4.81597255058,6.0514654648
4.45898012637,5.95663114665
4.89589898459,5.93364772942
4.87989413086,5.87024486132
4.98583804176,6.20484358534
4.92804974752,5.99754859829
4.91085672309,6.09665396259
4.87204273669,5.84440181969
4.74765765022,6.09992991057
4.87919169589,6.04890784512
4.83849575436,6.12963312181
4.67185891088,6.07523508
4.88355282406,6.05299709817
4.96886032495,6.07965128636
4.71137700063,6.18048776374
4.57476667756,6.01746409806
4.80789965571,6.16409849518
4.80978586179,6.1555491563
4.74769779034,5.97427912272
4.84371217821,5.8962098892
4.68651608786,6.26195879999
4.63476762725,6.08947604929
4.81109968873,6.09551576375
4.80072410037,6.11452566135
4.66316515753,6.08049551716
4.81589015197,6.00805109662
4.84750575032,5.96566142019
4.6999052883,6.12262423879
4.85797650097,5.92480833514
4.83314593527,5.90775145313
4.90436193648,6.04680631668
4.99887893836,6.08422601335
4.66783939011,6.20423086619
4.59675613838,6.07602901326
4.9248498321,6.09557695919
4.93695560686,6.31044186179
4.75190323114,6.19350280817
4.79829730766,6.15276580489
4.86540986267,6.08227776695
4.95704697483,6.09679460967
5.01184227232,6.10137211284
4.70762819045,6.12252421468
4.77455644607,6.10614126966
4.84448420051,6.04206418548
4.86676609212,6.01126933976
4.90057058441,5.91812793224
4.96592833093,6.11332485816
4.6583339079,6.080119069
4.83747571101,6.07667540277
4.68309331339,6.11264831806
4.78157891,6.1336727183
4.64338581243,6.15249223052
4.74963244182,6.19979950667
5.10090080957,6.1634294185
4.69663871325,6.10614493222
4.81713866572,6.02936235811
4.87218569097,6.27496271088
4.79561001554,6.05129468132
4.90536510016,6.06838346861
4.69535274565,6.12973110212
4.70982700981,6.28542073936
4.94470136483,5.93637338525
4.7797748042,6.03398040337
4.85981547398,5.88973338448
4.96141596688,5.86235342299
4.74653267303,6.03048503916
4.71343529292,6.06284342901
4.74412194494,6.17368224864
4.8927224461,6.20006316163
4.54112962829,5.89254267509
4.87513570599,5.97492571485
4.8841143756,6.11629304785
4.82837046925,5.97989975144
4.85854602455,6.05101990998
4.96860303298,6.27401464318
4.76766359069,6.08265536975
4.75082877577,6.17789007603
4.78323901734,6.00808280063
4.7104392453,6.16494901502
4.75270430867,5.98684258271
4.80887856199,6.12599388144
4.83518611334,6.19785103247
4.95501880033,5.89886780431
4.7570934008,6.00153399797
4.61903112111,6.08023325948
4.77614726895,5.99518430782
4.685165059,6.29149022941
4.96940213714,6.12371660197
5.01704717059,5.90716939936
5.04611716985,6.18697667415
4.63045509956,6.09362392585
4.86806679383,6.03786556316
4.96633207701,6.01806316553
4.82894911999,6.2202808073
4.8402080645,6.07412569693
4.86887400433,5.97988927238
4.72782685218,6.20208966325
4.90833668677,5.92000513688
4.92894603254,6.11511429681
4.96027013219,6.21272075522
4.79112558271,6.17173271169
4.89129780442,5.97794005412
4.86599617352,6.11344703204
4.9712902299,5.95754222835
4.7972544957,6.09196635657
4.79891024322,6.01418061026
4.88342640532,6.14600764663
5.0100625091,6.29683366505
4.94446286194,6.0202313548
4.75228266918,5.99737320694
4.70209372702,6.23739268296
4.89407410637,6.02656890624
4.87978558245,5.9472609929
4.65758788284,6.14922041772
4.87906055673,6.08961695177
4.76495157227,6.13944186873
4.75448199585,5.99392640765
4.63591349205,6.12056742698
4.85109686036,5.99003699537
4.7328580979,6.08714326573
4.8882492048,6.01115688569
4.63606713417,6.04339161752
4.77250841865,6.00303964336
4.77592328526,6.01284716209
4.88678269674,6.09055576526
4.70259529527,6.00693121588
4.7076002785,5.96267976786
4.92451612186,6.22192603212
4.66917487304,5.9369085
5.02104157923,5.99903129548
4.68093547411,6.10472360897
5.00401524482,6.08565059323
5.03085299339,6.12902335008
4.68695592847,6.09867330154
4.77156608627,6.18452642456
5.0094174105,6.29391341447
4.6297003122,6.23944652005
4.65978555205,6.06164060678
5.12483347321,6.0737945337
4.93523841885,6.05067138157
5.05513597895,5.93625485996
4.90064102396,5.89385666515
4.94756322236,6.12741088343
4.77247959715,5.81686844289
5.12019631982,6.17949826929
4.94873339617,5.92978351273
4.905549561,5.87283523593
4.8638133436,6.16602620811
5.10691808509,5.91838665915
4.86798008402,6.09284885313
4.89044416589,6.06146556941
4.64371523455,5.96648366601
4.89494312698,6.04667520486
4.76509062021,6.18944411567
4.91793588701,5.93484572599
4.63317604891,6.08468109237
4.88810189438,6.13395069126
4.92599888695,6.23217108353
4.59585326652,6.01486918369
4.81169248255,6.00595104394
4.78009047664,6.00518934004
4.73368291087,6.07856527088
4.95157260202,6.04881667821
4.80794530379,6.13799435218
4.95650859678,5.94956141926
4.89416445396,5.72906930742
4.74763804048,5.99204965567
4.66933910775,6.04025774339
4.79837757065,6.05732280568
4.81611467585,6.08231275825
4.68007909222,5.96730199328
4.7940026309,5.90562053606
4.82362784389,6.00353425407
4.94746131402,6.15045731943
4.70880834412,6.24368230077
4.99518143407,6.09485224408
4.87909920187,6.21408832884
4.74529153338,6.10130985358
4.77587062319,6.22248904658
4.88960352935,6.05917515651
4.74203654864,5.76647296822
4.89102761592,6.11480452502
4.90940976263,6.15753234894
4.76127422745,5.97285909845
4.69781077992,6.33078188993
4.77616020442,5.95503531325
4.72083803742,6.06358427782
4.71486210504,6.05589361543
4.7936400728,6.15955810316
4.9417264555,5.93125014955
4.74358351987,6.2709491943
4.7259095144,6.04812926733
4.867799992,5.95202098329
4.85533588239,6.10664962112
4.73848522549,5.95060665352
4.89058191979,6.12760704061
4.9399217571,6.308342733
4.60958542537,6.05646388616
4.77713460283,5.98446167352
4.94901226571,6.20233364132
4.87537957234,6.01050206011
4.78688532581,6.01767499023
4.78518505996,5.99791137198
4.66291529955,6.08893841472
4.72810483474,6.02244529844
5.05924763788,6.04264554621
4.71158084809,5.95998355782
4.82370040889,6.10046680848
4.91799877383,6.0886166549
4.74961843791,5.9362377542
4.98594861355,6.00506031494
4.64415430914,6.14199215325
5.10467786067,6.13080460337
4.83261271403,5.82081848311
4.81170639768,6.00120913596
5.04734292974,5.96252515638
4.78920567902,6.18486819669
4.96652571149,6.07871961564
4.86191298733,5.94618758982
4.44979800012,5.98958196199
4.73468655752,6.08107429918
4.86074160776,6.09300980368
4.77768232513,6.17126670145
4.88707315212,6.22167819959
4.74140360013,6.312322371
4.98519243796,5.9028398974
4.77708492164,6.15879049553
4.87468030909,6.09153166223
4.76720005885,6.08104467379
4.83258629973,5.92277119687
4.90112184326,6.0090120513
4.78434350435,6.08337588513
4.78649410009,5.89935047722
4.80807791134,6.29163851678
4.92077463412,6.11507586896
5.06839754719,6.13833916375
4.61251386635,5.99894433095
4.77285906253,5.95903923624
4.83451813841,6.0981223707
4.96709442656,6.00034520642
4.89478761766,5.96865608848
4.82322368274,6.2554104956
4.84105786787,6.0480565156
4.62898149752,6.10720214585
4.97537837914,6.07129093412
4.84351010804,5.93009291177
4.64243157695,6.12268307229
4.70462900557,6.25684677919
4.87644301506,6.0747221586
4.82660077026,5.95054794762
4.73547873748,6.06071958377
4.7739135113,6.01073736056
4.73393184701,6.07987569018
4.98183606535,6.04794524804
4.90841913717,6.02419439791
4.74771650576,6.04853625135
4.86991792912,6.23846460386
4.77742807032,6.13320989016
4.61917899727,6.05402770668
4.97939250367,6.25029222045
4.71892172302,5.96524568572
5.0346378498,5.92920285619
4.97597666964,6.01268880101
4.954938016,6.12959104979
4.8367265639,6.07903401311
4.80202714379,6.05291909125
4.87198081131,5.96300161149
4.7598629827,5.85623720883
4.82507295032,5.94640416508
4.85363345333,6.07425694182
4.79943117409,5.99442934262
4.76958401534,6.09047703588
4.79272348303,6.07988593684
4.55756776352,5.89922842757
4.65436996916,5.95731799503
4.80611870333,6.14063007151
4.79601723025,5.81249855773
5.0237261528,6.17536408965
4.89467472842,6.36982447481
4.76818599277,6.22253238215
4.69773479552,5.71591275417
5.14899277298,5.89136041978
4.85481868275,6.03817607314
4.84915717437,6.13571318373
4.84979540508,6.14843939832
4.97808759704,6.15210852136
4.76246986387,6.16795024489
4.89804776956,6.16538416953
4.9068558754,5.96965122505
4.91183148363,5.96895577941
4.91604011904,6.06716226755
4.66758809424,5.9234289191
