4.40990313922,8.57269297014
3.85471988188,8.84112230446
4.11542706767,8.61820008212
4.01497403167,8.78570340206
4.32971876735,8.79832013869
4.51213865137,9.11070381141
4.52431293798,8.91351577969
4.52619076336,8.81037565951
4.4045311719,8.88470425177
4.19461086295,8.86325962127
4.4417879339,8.9543995103
4.41517696599,9.0540228143
4.25118165655,9.17289492971
4.40093837376,8.96271891569
4.02378377178,8.73104552393
4.25689568592,9.02352699242
4.3615602477,8.74957153657
4.14138405787,9.06096067302
4.20476496533,8.7384268247
4.12559258284,8.95835678606
4.22466353512,8.9347400756
4.12018345757,9.00353259856
4.3150053775,8.69022808604
4.34614167836,8.65744040411
4.18704941332,8.75446626853
4.14234288218,8.81689205239
4.30211735224,8.8857560716
4.25578406623,9.00641272787
4.42308268429,9.13356095273
4.27493321842,8.9688059728
4.05177622787,8.62604685879
4.68775217144,8.80719241007
4.50654378409,8.60045368414
4.37940909529,8.70300917782
4.47137270662,8.92720957218
4.24458845893,8.7160449246
4.17888863924,9.03799018191
4.23392305143,8.76395844206
4.2535469413,8.85037167312
4.39754892504,8.75284209505
4.14051539924,8.98539945808
4.36121286942,8.95397341607
4.03505123258,8.6631604771
4.14560591804,8.81899882831
4.30599805424,8.80846000984
4.39154035685,8.71575015545
4.21498952941,8.34057960006
4.486526717,8.79442767771
4.166395215,8.97793164015
4.40444533764,8.87556366569
4.50812134592,8.78049902826
4.22976633514,8.51018313883
4.24554985091,8.97669801667
4.50120318607,9.00766118763
4.411359188,8.90704142362
4.26042943611,9.0013594625
4.38921849619,8.80872747384
4.38655994162,8.7799007077
4.30129445536,8.78360759207
4.21740417415,8.89414844091
4.16140302403,8.65099232075
4.17378598961,8.84731561234
3.94347343962,8.78710388798
3.77953668842,8.87184740504
4.65163110622,8.68259649423
4.38619207791,8.74864565476
4.35127267334,8.71394977842
4.00366154816,8.70276176696
4.20859114324,8.79886768025
4.67473191203,9.02446090752
3.94982325624,9.17358145446
4.39294383943,8.71332038041
4.21173776218,8.80787199509
4.09228041073,9.04617661323
4.20617036213,8.94365065919
4.50125273156,8.84558607579
4.38030976184,8.69077669711
3.85168006137,8.94394261966
4.18145319781,8.93135987507
4.58249023804,8.99622169588
4.39294826815,9.09790476014
4.24907461163,8.62320605498
4.46841456145,8.65601670164
4.25053174975,9.15243820552
4.11123163534,8.9131281654
4.47412835137,8.85348670329
4.61362995996,8.90419825062
4.4728314196,8.66702903863
4.40439526882,8.76971673616
4.00005083698,8.78686653275
3.94313392976,9.22273457226
3.96366090614,8.92977085041
3.95996535381,8.82461243492
4.10489036502,8.89668407827
4.34777283544,8.59530111595
4.18640130059,9.15103018592
4.35630690227,8.67861463256
4.32786078224,8.92130655733
4.18635959344,8.92499721352
4.335903169,8.79912787142
4.26275150364,8.87874455456
4.16677597798,8.81730237732
4.30754654512,8.73365482522
4.22092036479,8.95363045064
4.3337684799,8.77126068232
4.23407289839,8.55297660322
4.28669045045,8.77144673769
4.36446896832,8.87385774608
4.29318078061,9.00509692851
4.33423898359,8.855571001
4.22867534838,8.64389960256
3.87201477315,8.82593616819
4.52624903547,8.83382990253
4.41913912935,8.92763406024
4.47748567841,8.84656368989
4.16703498011,8.75397960279
4.61305635167,8.88980061984
4.52040599153,8.85063982396
4.21561351963,8.53194497622
4.64691667955,8.88859526492
4.36707445466,8.81438236747
4.28460866081,8.88019866798
4.62408313409,9.00153678694
4.05260939957,9.10604890043
4.3724051206,8.69872937217
4.1980739479,8.5862503933
4.12772354279,8.91917243324
4.39204711597,8.8551555305
4.60691669118,8.83235385733
3.96386858733,8.85728056173
4.40738037959,8.69707492578
4.37756718189,8.72900360552
4.14742708758,8.80041160151
4.26105585913,8.90767369841
4.28294256586,8.78728883743
4.13010215747,9.10937186436
4.29464302055,9.17906248818
4.16259291492,8.81879968801
4.1372072517,9.1993848178
4.20421989892,8.72922096033
4.28771764813,9.38928400913
4.1741085564,8.61160606155
4.13011682813,8.76783921162
3.84136551979,9.1589161299
4.18327926287,8.8891529332
4.13937672038,9.20833426202
4.08136522702,9.07281724362
3.98414140937,8.94390507007
4.45413331223,8.93990095146
4.09073244054,8.69982076291
4.09697142013,9.02232239079
4.18667984456,8.66727975598
4.36000698334,8.84030512502
3.97447176481,8.78980692799
4.2753009127,8.8521440396
4.26081015501,9.05102805792
4.04115588993,8.83536871064
4.21897817733,8.87947686159
3.98949815145,8.95042440012
4.24649345459,8.77877575561
4.37946470803,9.2690272053
4.57441740912,8.9628920585
5.41162308778,4.1346694273
5.30005080231,4.29583361513
5.36718154198,4.09726160111
5.41836621216,4.16567471682
5.46956376773,4.14817251724
5.45567233289,4.09584978731
5.38761485558,4.18678171386
5.46265981771,4.26211716905
5.49553452845,4.26709271496
5.42416419568,4.13299983574
5.44793930864,4.17402997582
5.38314652994,4.1632664882
5.44808555164,4.11281884387
5.39567902363,4.11152945456
5.37806607711,4.08249418931
5.32976364516,4.14489004698
5.41782343218,4.23081584066
5.42373511018,4.12699021147
5.30317849736,4.13031285758
5.41327422888,4.16163610084
5.33036171614,4.21689703116
5.33975434105,4.10356099222
5.33354771754,4.11897183821
5.35972813357,4.25587127195
5.33917919159,4.18767025548
5.3790658305,4.25590959751
5.46603311635,4.22983693296
5.3299641986,4.18972128081
5.3037871244,4.09312839615
5.39102390093,4.08787032869
5.3884752149,4.2023406062
5.38583165199,4.12859004992
5.47500724872,4.11701881654
5.35053757613,4.13584163335
5.38639124554,4.13804028743
5.52546254681,4.11034584325
5.44361059046,4.08424400245
5.35282484082,4.14542133169
5.51386443101,4.2004337496
5.42640878628,4.10802563247
5.48212692626,4.28570809684
5.34573009598,4.10030870027
5.37064729366,4.11261403672
5.36930570197,4.104480614
5.31452087231,4.17879806693
5.3895440729,4.15671213192
5.33518730759,4.28270092863
5.44144976057,4.20607125476
5.43303559422,4.09034593805
5.39311726008,4.11192318352
5.3457827073,4.22169906126
5.4303476053,4.18586813976
5.39146516734,4.12077794375
5.47237755957,4.1426189521
5.42490426044,4.15345749259
5.39392680959,4.14860576698
5.44873434418,4.21654922867
5.37054815905,4.16064553374
5.44413864632,4.06300183992
5.36955149188,4.13639322484
5.43542123463,4.19242051634
5.33394897384,4.17868724048
5.45746665936,4.12080877186
5.39418168524,4.23349936035
5.33923915058,4.19856248187
5.40846715964,4.1103045305
5.27782605316,4.18396540402
5.41435605334,4.16590269065
5.39835184913,4.2801118265
5.45328754961,4.24627201043
5.45683243194,4.04122742557
5.47503518271,4.09763745631
5.4047912297,4.17230189495
5.46429938496,4.14406378195
5.34212701456,4.12735592066
5.40329471938,4.08235407663
5.31995143686,4.17721460676
5.38884840304,4.25486476736
5.38087966421,4.10639592786
5.49149186619,4.14684495475
5.3785347123,4.15822953419
5.3193991652,4.16311571957
5.4536495577,4.17234743428
5.51153740565,4.14427026258
5.39792502405,4.2224790073
5.32691210468,4.21676364254
5.3783830841,4.22504100501
5.41565287884,4.17484174841
5.46175888815,4.13987755418
5.34470983037,4.16921335379
5.42192196492,4.07773788778
5.41343591126,4.16953728302
5.43409417356,4.1950770358
5.47453405985,4.2108773089
5.37411887308,4.22091175153
5.4805569525,4.18250711221
5.42904218181,4.22100359102
5.35606907441,4.15492968357
5.43974832379,4.29024185923
5.46704691464,4.21563715838
5.38049902966,4.19278180125
5.37528645821,4.13271924461
5.3558738236,4.10378675672
5.57899125691,4.06098395734
5.49668392453,4.11782539862
5.4288138962,4.22786917884
5.47813260488,4.05174629244
5.31383197819,4.14553293288
5.4557648995,4.1453545265
5.47494156724,4.29824353287
5.46123797092,4.03367316147
5.46992861037,4.19343605972
5.46130935469,4.04414170053
5.44550328344,4.04900313892
5.45166506015,4.17801095471
5.36883541763,4.14214371474
5.35744042829,4.29019876426
5.611005061,4.14516564478
5.31801728309,4.04021403346
5.38470987704,4.1678082348
5.44080235695,4.1236485929
5.33372916573,4.16240828125
5.42884721093,4.12812391778
5.23022180994,4.11374782075
5.39619047568,4.10539858179
5.29949576962,4.20370620007
5.44176490999,4.2343435755
5.48959728194,4.14195407624
5.47339625603,4.22693837976
5.45682362931,4.06640303859
5.42193744373,4.1022449568
5.36237853921,4.1411840017
5.49117170634,4.13003783589
5.43359720941,4.04124130227
5.46119693101,4.1433243708
5.42917156501,4.16739998485
5.42232927223,4.25752746565
5.41433786918,4.08234160121
5.41248540311,4.15523621227
5.29276177759,4.15366944137
5.41369938944,4.03327676309
5.37896302971,4.1815024456
5.49957391611,4.12920514516
5.28208402123,4.18923658298
5.26346745568,4.19637933165
5.38213982557,4.15927040912
5.47220495701,4.1088071023
5.40283765645,4.196897315
5.39673471049,4.13606066364
5.45774785975,4.16881073176
5.42710926898,4.07288283838
5.39918702331,4.08943909564
5.40726993605,4.10942266386
5.35687745865,4.12243096886
5.47068692104,4.17001056036
5.43883965836,4.19437823057
5.41122073379,4.09495899435
5.45258512839,4.12251140761
5.35795948032,4.17658485609
5.44102463364,4.15210649293
5.42561357875,4.20154600311
5.44793039211,4.05564528611
5.49716207314,4.17059034565
5.34828444493,4.13348986028
5.40664777248,4.14212883542
5.42660015246,4.08065926628
5.47909081465,4.20944513985
5.41148122469,4.14603566801
5.47758967244,4.16889253745
5.38899016821,4.09536047363
5.32292240135,4.15600136962
5.40007841226,4.20951096456
5.44818933797,4.13871834569
5.40317392097,4.22824074808
5.49985457868,4.16263145667
5.33960381148,4.15215075624
5.41477708073,4.08178811908
5.38774342738,4.18509729596
5.38212971972,4.1537500513
5.33514729172,4.10322898107
5.46877894074,4.16253603696
5.46927515015,4.13321116798
5.357859093,4.21582317335
5.35755364216,4.19117721058
5.34184748827,4.04336939129
5.40452654308,4.19579607869
5.47195675191,4.22433967824
5.42134854169,4.08748185222
5.37567654074,4.06050477526
5.42293683188,4.08449354784
5.40669715593,4.1843496977
5.39479405367,4.2018121789
5.43272747818,4.10583980626
5.36839517055,4.19379654337
5.3628071701,4.13718864101
5.31744908954,3.97165164241
5.4324175617,4.14179005706
5.40313253623,4.05623497306
5.41642441842,4.25039076475
5.50016307504,4.1868913675
5.43075849381,4.10642414394
5.43577346198,4.13889573147
5.40672719675,4.18207163749
5.43681849422,4.28906510884
5.38024377734,4.12775375209
5.45911781386,4.09692105305
5.42390928829,4.18466390412
5.37719513186,4.15147141206
5.48356280032,4.27396175749
5.40243564931,4.06345269996
5.4149841453,4.14368764113
5.38331893748,4.15862312016
5.48007755721,4.1904799932
5.42503831686,4.19421537826
5.46902588512,4.14352508326
5.58258472226,4.16566461547
5.4562395867,4.20772031422
5.38032476985,4.1960269715
5.44024140166,4.07419095762
5.46629705913,4.16207462387
5.409084226,4.20905642399
5.36297441835,4.27670622863
5.54970064125,4.06568388216
5.31500096867,4.27930571374
5.3802419035,4.24704150617
5.37092302625,4.14017751873
5.33900190672,4.19598406538
5.40236512626,4.12714306755
5.37100745999,4.27103643712
5.31567364173,4.10160397444
5.39940882759,4.17917244767
5.40553783597,4.14316741364
5.38725001233,4.2336381149
5.38765556455,4.16155466122
5.34030238988,4.17080979472
5.39279841212,4.08391818685
5.34013255625,4.1530934142
5.4605527494,4.09676953292
5.39572018599,4.18698921472
5.38321535094,4.11032703279
5.32086233296,4.10634025738
5.43107911906,4.15679170591
5.40483314511,4.18300100407
5.47968547593,4.14480271175
5.41899315171,4.11580268842
5.31444085291,4.22358785419
5.36702068719,4.07867661047
5.3559580143,4.04376383658
5.49095349444,4.17042250412
5.40528992118,4.22066133038
5.36764391339,4.27235874516
5.32747680947,4.15521624459
5.3787254747,4.1424238154
5.37801597221,4.25781343764
5.40490911111,4.11406640092
5.47017566571,4.13256725544
5.46416417752,4.07715329497
5.42384345754,4.11300890048
5.47577512965,4.13154958876
5.41500024298,4.21963595781
5.47016896083,4.17843403648
5.35795738676,4.15124105629
5.43752770653,4.1536448028
5.3758636609,4.24452777249
5.42175080761,4.1738600735
5.42821252491,4.10264331813
5.38459116726,4.03959716635
5.38130552322,4.21808525275
5.47575289152,4.17333598093
5.36417132031,4.14736295322
5.41711738634,4.21310098505
5.39498561723,4.15682997378
5.50196714677,4.27741119493
5.33007097117,4.15656559536
5.53363742307,4.13946185274
5.37623599757,4.24416039491
5.37807062703,4.13379439298
5.32201748825,4.12031071852
5.42151644945,4.12420835564
5.36550513724,4.14025699513
5.37890104388,4.10759147924
5.37119500317,4.18362620732
5.47292939331,4.21930814988
5.46805759415,4.14782843295
5.34872254794,4.17681114268
5.49747121388,4.12002587401
5.2969039592,4.14500189154
5.40528837799,4.18600919396
5.30104278729,4.21416054226
5.44018259905,4.10274201456
5.34483370424,4.10394175152
5.32978611566,4.27810047337
5.29746244701,4.13313534519
5.42758406884,4.16146889208
5.44751302061,4.15345483996
5.42306955622,4.22581559401
5.4544654206,4.23705637224
5.35718725172,4.19620209662
5.37359475617,4.21303094116
5.33243646102,4.20284365531
5.30103756318,4.15983473179
5.30008233564,4.21202304396
5.41020852964,4.1127253464
5.38251885245,4.12543465829
5.43673968534,4.23243026878
5.47690794834,4.08357066946
5.41903031757,4.19815914746
5.36125198498,4.19409472457
5.35141706509,4.22475872701
5.45164633917,4.1944664809
5.49104495164,4.09016757395
5.50977062945,4.14812342718
5.37783941796,4.18983475638
5.33785708465,4.09213549619
5.36298759561,4.10960671139
5.34585200268,4.19358103625
5.30903970205,4.18385114363
5.35234694101,4.09625722959
5.45328965746,4.09625384845
5.3754679159,4.28536337171
5.39399655856,4.14032878904
5.34919332356,4.19829641626
5.42575431255,4.1460990877
5.35039582345,4.18735914532
5.37263191856,4.17954449803
5.45119609507,4.14032625845
5.44978421732,4.06326635464
5.41095734578,4.19617579422
5.38937859743,4.1861791229
5.39605256959,4.14769547237
5.43737474488,4.13012807679
5.3921861185,4.20812352652
5.41690771886,4.00759533193
5.40221234168,4.15876889567
5.29481298426,4.1415021189
5.50756621729,4.2337706279
5.45539543194,4.24914247841
5.43650664701,4.23551329057
5.38604566552,4.18329629849
5.52665083656,4.16904712705
5.34095746887,4.15608708931
5.45592978275,4.07536626871
5.38805408883,4.16712634961
5.39036848051,4.20067510401
5.35647688017,4.00467831897
5.44756900734,4.28848984841
5.48893391675,4.18835951587
5.36589660742,4.15794999047
5.31281493312,4.18409460274
5.35475993861,4.18095718319
5.39378194288,4.22780010702
5.44147718648,4.14465262092
5.41171211215,4.12188798408
5.41187060833,4.1251095254
5.40246529678,4.24163303101
5.42384241295,4.14733525213
5.45135660802,4.10767151381
5.40708628455,4.2205917761
5.34088524459,4.20832777698
5.43790458745,4.10813479991
5.43648206685,4.28884003692
5.38590445866,4.06064982544
5.49526089026,4.21018858779
5.46000026006,4.12849962491
5.39934973352,3.96641154526
5.36092864337,4.1830165575
5.4332392278,4.1973946514
5.36255799557,4.16631783575
5.407103227,4.20767159409
5.44057369176,4.27175694871
5.42630452748,4.14377295432
5.45232566794,4.15668374059
5.41674138317,4.15500984282
5.46650128168,4.10137611369
5.44898376164,4.10215496087
5.46115057156,4.25799833299
5.34827753392,4.11891580255
5.32073403892,4.18927565123
5.37693132232,4.17606210158
5.37632255775,4.14949137655
5.46161086451,4.17820434404
5.37024264456,4.17732583348
5.37142493273,4.22580509827
5.41327372747,4.01005155949
5.4926594617,4.12677143466
5.42969742699,4.07435254385
5.38847835688,4.15002629229
5.31796485095,4.16625144286
5.45995720996,4.05497658612
5.39138789165,4.20036557284
5.41061144164,4.27028838256
5.40946825183,4.18807951484
5.46771209841,4.10509791681
5.35453896271,4.28455997775
5.3491595994,4.1314931141
5.39260929334,4.18676870463
5.29266652835,4.13290455188
5.38815358133,4.22486956518
5.38817768537,4.02717920706
5.39462928465,4.28738961833
5.46773449271,4.21081146623
