6.10260043453,6.899355527
6.12159974075,6.90608549827
6.09847004369,6.89405821739
6.10511070637,6.91848587111
6.11685635919,6.93070745692
6.09485784882,6.89478045664
6.12884600411,6.9088294188
6.12016457695,6.90918429738
6.10906285008,6.91466463917
6.11959438277,6.91753935783
6.10408497438,6.8988346112
6.09908073411,6.9109307257
6.12364623671,6.90793108369
6.12296987042,6.87788306095
6.09639341139,6.8909776268
6.12672881247,6.92735521597
6.13242499284,6.91957430014
6.11061639632,6.89139443514
6.09456363651,6.87023386153
6.12055526985,6.92740384989
6.09955023335,6.92355464378
6.08868615546,6.91180779142
6.11000850883,6.88511752563
6.11153165212,6.91396522959
6.11704751349,6.89709350328
6.13185990264,6.88908799192
6.12248581065,6.87741599422
6.09766078821,6.89097175459
6.09841480916,6.87788414291
6.10257934149,6.8843754377
6.11826579407,6.92199137138
6.11206112828,6.89935892451
6.10012933185,6.89399064853
6.10077441682,6.91068694948
6.12189428364,6.86652034608
6.14664111054,6.90483274457
6.11963136928,6.92320987474
6.12337888103,6.91455098121
6.10925657753,6.88207149285
6.1026036866,6.92447238785
6.09694582505,6.91115330568
6.10120115394,6.90926737385
6.1157277667,6.90184815453
6.09736010065,6.87880871475
6.1011671294,6.90509218526
6.11368348453,6.86570760278
6.11119716318,6.90036808706
6.12390691011,6.91942944619
6.11848918274,6.91062541089
6.11439401911,6.9096063161
6.09664994468,6.91868386494
6.1191157939,6.88968214438
6.08321200723,6.92178574563
6.11513841988,6.89985279922
6.10440425552,6.88528428676
6.11445273166,6.89957698534
6.11488321588,6.91628638963
6.1355105473,6.88657208858
6.08162638175,6.89008255514
6.10586878649,6.91951483691
6.08803930369,6.89610181241
6.09832081433,6.90429088899
6.13185537279,6.88625515656
6.11228410586,6.90005202672
6.11824840448,6.89723018632
6.10643057673,6.8923733245
6.10733252771,6.91243918043
6.08858498543,6.88726568073
6.09172342994,6.89761275458
6.12945322798,6.91409747451
6.09033459706,6.8857183706
6.11141516769,6.89455574895
6.1238551215,6.91450313234
6.10215154696,6.89027994406
6.12382203098,6.90338029818
6.10960571025,6.89224137586
6.09848717933,6.89888424112
6.13861607109,6.91896860207
6.11494572519,6.88302739684
6.11002261778,6.89445942281
6.1061790732,6.8884381984
6.10540254571,6.91438921364
6.1040397237,6.91167082145
6.12932654094,6.90968291371
6.11089136609,6.89508761471
6.10617277133,6.92258117659
6.07042864305,6.90461270311
6.09426286855,6.92342152566
6.11015436679,6.90743374226
6.1006614752,6.93786995783
6.12284520891,6.92130913196
6.12619099727,6.92608444268
6.0950612301,6.90276178858
6.11066570498,6.91550644097
6.14208340549,6.89309660394
6.10777076384,6.89127661524
6.09510015246,6.90714514038
6.12380015913,6.91526046693
6.11676021339,6.9006095175
6.11467605978,6.89443827977
6.07778861377,6.91937172749
6.113124616,6.92430612882
6.11745570276,6.91792541533
6.10918863712,6.88780400591
6.09776989254,6.90980490872
6.11207419298,6.91439154421
6.07919170939,6.92149500916
6.11389131799,6.89375645862
6.11459235428,6.89761461816
6.10055651699,6.91131757266
6.11421605855,6.91616303381
6.13176304839,6.86359908476
6.1139735397,6.90262821603
6.11965121817,6.90653399909
6.10159580147,6.90174759573
6.10602384945,6.91308668193
6.10748148184,6.87584571943
6.12829931833,6.87993189043
6.09820765114,6.93105482107
6.09060941329,6.89007227968
6.10342634256,6.90395936279
6.12718043461,6.90853050051
6.1308860164,6.90868133846
6.12581000109,6.90180470087
6.1197992384,6.90193711717
6.08632865265,6.91089538045
6.06340344784,6.90852119071
6.12354908434,6.89102055408
6.11265603553,6.90999707337
6.10532457796,6.91159912772
6.09484654398,6.89688901517
6.10745643628,6.9048571718
6.10295620514,6.89557341653
6.11322481166,6.90804638707
6.10204158789,6.90236355592
6.14280270648,6.92233558967
6.11133060378,6.9001740875
6.12774297166,6.90883366253
6.11021908074,6.88015463744
6.09269443311,6.91242844539
6.09704160499,6.91608487737
6.11083087136,6.89814370501
6.12539908707,6.902334483
6.06437096145,6.89853008562
6.12613986319,6.90985789296
6.12977092223,6.88869005278
6.14183801148,6.92270446217
6.10518282553,6.90248620202
6.124578136,6.90769938852
6.10366227061,6.88973945631
6.10972920919,6.89018562403
6.11892257285,6.91223169509
6.10963819156,6.89289738685
6.09303344213,6.90267545641
6.12228701304,6.90922029285
6.10266063104,6.90288546728
6.09357932583,6.89886314206
6.09665916558,6.90317396399
6.10633557274,6.90353593872
6.08338772529,6.90898081972
6.11470681962,6.90315698694
6.1016217718,6.898793489
6.09038810719,6.90286834545
6.10597663404,6.89663359074
6.11822991157,6.89371829738
6.09228466324,6.93701262385
6.11743358551,6.91810356917
6.10175533628,6.89922013852
6.12068508488,6.90866299369
6.1100078299,6.90862717714
6.12632793475,6.88758010338
6.10217437843,6.91456173247
6.12895948265,6.91101210238
6.10761219106,6.89196252338
6.11675567175,6.89125055545
6.07999861353,6.90109382945
6.14390942241,6.90837416454
6.13532323107,6.91717142594
6.12464869643,6.92029289053
6.125005562,6.88532538386
6.12567777762,6.89425769027
6.10971173036,6.89967476496
6.07966899187,6.91269992367
6.13295785616,6.8927357979
6.12641911708,6.92093541907
6.09513788193,6.90613585182
6.10178803517,6.8966624128
6.10651358563,6.91557803704
6.14488525821,6.90040306642
6.13304801119,6.90210186203
6.08432890824,6.86694599337
6.10382892885,6.90979666477
6.10779155708,6.90641909676
6.11018485569,6.89329974737
6.08916193381,6.90748815289
6.08794744247,6.92203963536
6.09695416752,6.90729635831
6.09249304937,6.90156802153
6.11072186156,6.87697998421
6.09544184188,6.91142331961
6.0711849425,6.90979064762
6.11933640768,6.88799588031
6.12219859607,6.91349886227
6.11859390328,6.91986125341
6.09330059967,6.86579614488
6.10830781947,6.89510748174
6.11395521898,6.90726604392
6.12001129846,6.90536082098
6.09454444269,6.91035547932
6.10610512824,6.90699732567
6.08366251164,6.88742236632
6.08222924245,6.92460730961
6.09759765481,6.8950730661
6.07444111812,6.89009952511
6.1004920023,6.8982763303
6.121895461,6.90031464837
6.09595098289,6.90421953335
6.07786459096,6.92018789682
6.11103063682,6.89201767395
6.14353330717,6.90871242984
6.12581716049,6.8953897065
6.11140212506,6.92685619161
6.09516183119,6.87393415788
6.07910389816,6.90323988899
6.12183303579,6.89803835397
6.11686164284,6.90276465024
6.12726254345,6.89321664518
6.11086908641,6.92012256566
6.11004298679,6.868821432
6.10814961311,6.88507454978
6.10544676807,6.8979438104
6.07909827816,6.9313764506
6.12770789348,6.89290814118
6.15123046284,6.89104182974
6.11043927222,6.9041519517
6.12232551859,6.89750277709
6.12449723493,6.9229634392
6.10577953384,6.90151684616
6.07866848223,6.90778020603
6.13057705764,6.89309360897
6.13437780436,6.90191701993
6.13536744603,6.90060990387
6.09851319718,6.90565636852
6.11015034813,6.91529426745
6.13267056252,6.87652946133
6.10133106345,6.88580674936
6.10518440942,6.88431656033
6.11098929345,6.92111941563
6.10334257412,6.91740657528
6.13100914829,6.88875287442
6.0915566953,6.91867058741
6.11214284187,6.890461061
6.11010212479,6.91251120833
6.10549585645,6.89883273402
6.13284803844,6.88544727698
6.10852540015,6.91529391575
6.12979605607,6.91694220862
6.11975631598,6.90104195778
6.11288356472,6.92138093824
6.09914275089,6.89316104755
6.14605467564,6.88621051119
6.13561305205,6.90658532615
6.12904663245,6.9159056036
6.11138746524,6.91972437857
6.12655172678,6.90528967491
6.12677371774,6.89509688153
6.1080854828,6.92503612508
6.11609770681,6.89021718472
6.12202209771,6.89340053927
6.0904070484,6.90943417273
6.09488560972,6.87561755438
6.10418828418,6.90173051518
6.10613028954,6.91430202819
6.10563619477,6.90574077968
6.10264474663,6.90126814938
6.11006284644,6.89980810279
6.10235046052,6.91090802853
6.11660163369,6.91037407922
6.11670025949,6.89700221185
6.0941972732,6.89553858639
6.09396255523,6.87730016868
6.12604837659,6.89003946453
6.1156266153,6.88067592369
6.10496019534,6.89888245986
6.10056943965,6.89957698785
6.10402124282,6.91785103621
6.10917275153,6.88069232555
6.09670323048,6.91059278477
6.09852348983,6.89106019297
6.08983641944,6.91852479079
6.08348528947,6.92284972797
6.14615743425,6.92022667657
6.07147632894,6.91439292746
6.114308281,6.88350268357
6.07458980686,6.88761603119
6.12688222232,6.91651117885
6.10518270945,6.92086364228
6.11472031801,6.87288934448
6.09968181156,6.89512305076
6.1050514655,6.9065841637
6.09891878671,6.8798367633
6.08945912559,6.89093213987
6.11346924602,6.87906262517
6.10642714795,6.92155285227
6.1274224645,6.89584334674
6.08784739666,6.89580191085
6.10325545778,6.88896029719
6.10263528187,6.91237597366
6.10153540321,6.90045044135
6.10896109038,6.89048709451
6.1023282731,6.91310295249
6.09046153699,6.90247206014
6.11982082336,6.90837411753
6.12076720906,6.91364701087
6.11150713245,6.92053565474
6.07676332049,6.88332615198
6.10954057264,6.9251805066
6.11167100796,6.90911300169
6.13145470183,6.90195014207
6.12995013428,6.91556915864
6.10457634005,6.87594961334
6.11432114378,6.9148804639
6.12796439355,6.86977466114
6.09796402219,6.89619462371
6.11496036349,6.90836592414
6.10434836772,6.90747523173
6.09299481593,6.87532511515
6.11917834499,6.90694529187
6.08194842453,6.89684581535
6.10600970591,6.92362429488
6.10003988161,6.88863345803
6.11262274006,6.89271835883
6.11232828471,6.89245312719
6.09488195279,6.89647046444
6.08789049963,6.92140536567
6.12561837885,6.90806137258
6.10463855452,6.8875869704
6.11345997389,6.90584026984
6.08619119419,6.91363907494
6.0891959481,6.89954942365
6.08952806416,6.90269958842
6.10521133642,6.87580219274
6.10308495832,6.90738853866
6.14630844189,6.87803178268
6.10432006737,6.90837538678
6.11639102295,6.89784789839
6.10506091931,6.90149582233
6.11209186598,6.89164904858
6.11224429032,6.89830787357
6.08767726386,6.91751901814
6.11653035258,6.87734665141
6.11963978047,6.89646614558
6.11610155254,6.89221922308
6.13078219369,6.92011801214
6.08907469229,6.91424621052
6.10524696604,6.90222213598
6.10995730491,6.9063576797
6.10567195809,6.9029071696
6.08845673963,6.87091095292
6.11165415749,6.91700168662
6.10726393163,6.8904056064
6.11805377789,6.93102151896
6.09651383781,6.88183625999
6.09729282492,6.90300235523
6.09234070895,6.90014081687
6.10815341552,6.9095372253
6.11928922868,6.88219910178
6.10028448368,6.89712806464
6.08290794028,6.91150337384
6.08397756328,6.8825113901
6.09124217794,6.88907967772
6.08836886192,6.88683873866
6.15072744271,6.90616930944
6.10925132481,6.8990040782
6.10927500997,6.90717250025
6.12595744984,6.90819639861
6.09794175114,6.90538593919
6.10225850831,6.92417631355
6.11611777456,6.92196654395
6.12221717379,6.8907475596
6.12120248203,6.91107294798
6.1245695182,6.89864807246
6.1025353975,6.88250938424
6.12694310018,6.88393395272
6.13214980473,6.90060328354
6.11336914064,6.89854488383
6.11133141926,6.89042035709
6.13649002005,6.9001623857
6.08978349127,6.89280481035
6.10459166658,6.91229285246
6.12575596323,6.89221556459
6.12048283152,6.93861338975
6.11571984309,6.90040561116
6.11349994623,6.90883259364
6.1291817534,6.89187148638
6.09217464648,6.88540907885
6.11159890607,6.89923046104
6.11009764659,6.8937845831
6.12333911401,6.88635524847
6.11972844406,6.89705092418
6.11076196128,6.893014592
6.10672571616,6.9297882726
6.07454469785,6.88168035199
6.12123033228,6.90505138107
6.08221491046,6.88671919838
6.12025816583,6.91126977759
6.08370484265,6.88771401392
6.10983203423,6.91423595863
6.10873329502,6.90762241625
6.10109483427,6.9061186139
6.1194219522,6.89855318544
6.09372260892,6.93005113965
6.09617743633,6.89940778073
6.10121477419,6.91223447748
6.06915939689,6.89194007206
6.06401216462,6.90804623463
6.10244264093,6.91359557841
6.09454625197,6.90266971805
6.10850364049,6.94000843527
6.09517908557,6.91217441474
6.09843113952,6.88455989202
6.10953581299,6.90615505621
6.11712716963,6.93244675038
6.11880940549,6.90775545688
6.12061465982,6.86886073778
6.10877176649,6.89553254131
6.11741823453,6.8996038401
6.11142990265,6.9125415046
6.09328410847,6.89317714682
6.12337537217,6.89051207779
6.12159123728,6.89080606148
6.07834372406,6.90371920618
6.11122586544,6.88135019402
6.09690483449,6.90487215878
6.10462220294,6.89438211223
6.11368205505,6.90824420205
6.11092113894,6.91345141791
6.1317591464,6.89343007089
6.12492692383,6.88934917691
6.1030983412,6.88458207986
6.09669775009,6.91677214556
6.10715223909,6.89790040302
6.1073996862,6.89216554345
6.11512127623,6.89823850823
6.10732413654,6.9180802801
6.12222346782,6.89116366797
6.10476849322,6.87354286775
6.10850074169,6.87915550316
6.10648700262,6.90468770333
6.12737083645,6.91920290003
6.11605705441,6.92555368911
6.12960486927,6.89806200533
6.11064073319,6.87654560389
6.11478626768,6.90489955544
6.10579094614,6.90333226743
6.1041527744,6.89485995034
6.0948304655,6.89366185791
6.11615008364,6.92330854962
6.10617771517,6.90207746264
6.11402558211,6.88516782985
6.09994740078,6.93142755775
6.09301778944,6.8850871418
6.08899235053,6.87461427846
6.11487580891,6.92515396258
6.12456985089,6.88022587469
6.11936471424,6.90249725513
6.10209314125,6.89298579004
6.09127503486,6.93047766331
6.09212854133,6.89381541823
6.09348312044,6.88760850252
6.11990223999,6.89845910825
6.11131392318,6.88666669382
6.08882225682,6.93560110327
6.07869819707,6.88500978366
6.11134750449,6.90829527898
6.10809135028,6.91667829911
6.11060423642,6.88854866285
6.12528537555,6.88380388092
6.11684190956,6.89536496982
6.10812992763,6.92464534299
6.10673992967,6.89750975815
6.10212610634,6.90513757298
6.13565084718,6.87758635323
6.11790083347,6.91385744785
6.10377114944,6.89660648443
6.11378942799,6.89410510119
6.08425282786,6.91250925723
6.10600908485,6.88272133312
6.12609444848,6.87808922672
6.0968938597,6.90908192647
6.12487287085,6.90507858635
6.10499297255,6.88173120041
6.11134916988,6.90930467646
6.07435299549,6.91218041896
6.07774516931,6.90817873677
6.11094599086,6.91229281972
6.11947449981,6.89439454328
6.11177580564,6.91713463521
6.091457563,6.91869743808
6.09668263801,6.88780760001
6.08854451982,6.87171550204
6.10843809837,6.89879611781
6.11939420698,6.90120076676
6.09824055892,6.8891326581
6.11951905048,6.93195297242
6.10700413193,6.91593720503
6.13702908099,6.88460343919
6.14523017566,6.89155768288
6.1249187411,6.89397776619
6.08701341268,6.91179946513
6.09381424944,6.91432209323
6.07996917281,6.86453273756
6.10991110934,6.90599679444
6.09377217885,6.89611166265
6.10430748394,6.89722569886
6.11241841218,6.88259273434
6.10262858608,6.91198386148
6.08539732094,6.91041290288
6.12134079099,6.89579950196
6.08888209945,6.90646657824
6.11520888897,6.87504032166
6.11738373649,6.92449070345
6.09986449917,6.87432046585
6.08607410574,6.9004008994
6.08389333717,6.88270408554
6.09992933324,6.91655505845
6.1227637144,6.89108160009
6.09856947383,6.89402449885
6.11888454861,6.90233121676
6.11246849365,6.89885262833
6.11195127095,6.91201762289
6.09416245557,6.90960883887
6.10445227478,6.9119832655
6.10725447847,6.88553522182
6.09502548258,6.90739811317
6.10238387568,6.90641456534
6.08709384519,6.90113992059
6.09704457904,6.90250834645
6.11245773484,6.88245946859
6.09152439519,6.92301371694
6.0923881226,6.9120108091
6.11942797692,6.88566013101
6.09132020041,6.92030852494
6.09518318838,6.89492892164
6.11587056856,6.89692565336
6.10475760598,6.92489930686
6.10975870205,6.91282704577
6.13824056937,6.90141913635
6.11633617941,6.89608784911
6.11683554187,6.89927283429
6.10653625117,6.89732168599
6.1402381148,6.9223540514
6.09319210733,6.9072158119
6.14456529096,6.93939421252
6.11150823867,6.90519988136
6.11581074185,6.89939912803
6.09323632262,6.93060240155
6.11224824867,6.88205013251
6.10750372211,6.90027565286
6.11089570262,6.89202145223
6.09266502387,6.91651671207
6.10686234026,6.87724451908
